x,y,z,alpha.water
0.15,1.32137e-19,-0.124315,0.999999
0.15,1.38913e-19,-0.12119,0.999999
0.15,1.4569e-19,-0.118065,1
0.15,1.47384e-19,-0.11494,1
0.15,1.49078e-19,-0.111815,1
0.15,1.48231e-19,-0.10869,1
0.15,1.47384e-19,-0.105565,1
0.15,1.44843e-19,-0.10244,1
0.15,1.42302e-19,-0.0993151,1
0.15,0,-0.0993151,1
0.15,-2.10064e-19,-0.0961901,1
0.15,-4.20128e-19,-0.0930651,1
0.15,-4.21822e-19,-0.0899401,1
0.15,-4.23516e-19,-0.0868151,1
0.15,-4.17587e-19,-0.0836901,1
0.15,-4.11658e-19,-0.0805651,1
0.15,-4.14199e-19,-0.0774402,1
0.15,-4.1674e-19,-0.0743152,1
0.15,-4.15893e-19,-0.0711902,1
0.15,-4.15046e-19,-0.0680652,1
0.15,-4.17587e-19,-0.0649402,1
0.15,-4.20128e-19,-0.0618152,1
0.15,-4.15046e-19,-0.0586902,1
0.15,-4.09964e-19,-0.0555652,0.999999
0.15,-3.998e-19,-0.0524402,0.999999
0.15,-3.89635e-19,-0.0493152,0.999999
0.15,-3.87941e-19,-0.0461902,0.999999
0.15,-3.86247e-19,-0.0430652,0.999999
0.15,-3.94717e-19,-0.0399403,0.999999
0.15,-4.03188e-19,-0.0368153,0.999998
0.15,-4.02341e-19,-0.0336903,0.999998
0.15,-4.01494e-19,-0.0305653,0.999987
0.15,-4.02341e-19,-0.0274403,0.999987
0.15,-4.03188e-19,-0.0243153,0.999871
0.15,-3.96411e-19,-0.0211903,0.999871
0.15,-3.89635e-19,-0.0180653,0.999871
0.15,3.09407e-08,-0.0180653,0.998939
0.15,3.09407e-08,-0.0149403,0.998939
0.15,3.09407e-08,-0.0118153,0.99303
0.15,3.09407e-08,-0.00869031,0.99303
0.15,3.09407e-08,-0.00556531,0.963242
0.15,3.09407e-08,-0.00244032,0.963242
0.15,3.09407e-08,0.000684664,0.83345
0.15,3.09407e-08,0.00380968,0.83345
0.15,3.09407e-08,0.0069347,0.327804
0.15,3.09407e-08,0.0100597,0.327804
0.15,3.09407e-08,0.0131847,0.0367633
0.15,3.09407e-08,0.0163097,0.0367633
0.15,3.09407e-08,0.0194347,0.00721244
0.15,3.09407e-08,0.0225597,0.00721244
0.15,3.09407e-08,0.0256847,0.0011133
0.15,3.09407e-08,0.0288097,0.0011133
0.15,3.09407e-08,0.0319347,3.83741e-07
0.15,3.09407e-08,0.0350597,3.83741e-07
0.15,3.09407e-08,0.0381847,3.51207e-09
0.15,3.09407e-08,0.0413097,3.51207e-09
0.15,3.09407e-08,0.0444347,6.07389e-11
0.15,3.09407e-08,0.0475596,6.07389e-11
0.15,3.09407e-08,0.0506846,3.14642e-12
0.15,3.09407e-08,0.0538096,3.14642e-12
0.15,3.09407e-08,0.0569346,1.47516e-13
0.15,3.09407e-08,0.0600596,1.47516e-13
0.15,3.09407e-08,0.0631846,7.98244e-15
0.15,3.09407e-08,0.0663096,7.98244e-15
0.15,3.09407e-08,0.0694346,6.46053e-16
0.15,3.09407e-08,0.0725595,6.46053e-16
0.15,3.09407e-08,0.0756845,7.14806e-17
0.15,3.09407e-08,0.0788095,7.14806e-17
0.15,3.09407e-08,0.0819346,8.84273e-18
0.15,3.09407e-08,0.0850596,8.84273e-18
0.15,3.09407e-08,0.0881846,1.0473e-18
0.15,3.09407e-08,0.0913097,1.0473e-18
0.15,3.09407e-08,0.0944347,1.13461e-19
0.15,3.09407e-08,0.0975598,1.13461e-19
0.15,3.09407e-08,0.100685,1.62917e-20
0.15,3.09407e-08,0.10381,1.62917e-20
0.15,3.09407e-08,0.106935,2.04982e-20
0.15,3.09407e-08,0.110061,2.04982e-20
0.15,3.09407e-08,0.113186,3.77154e-20
0.15,3.09407e-08,0.119418,3.77154e-20
0.15,3.09407e-08,0.12565,4.00125e-20
