x,y,z,alpha.water
2.43945e-19,0.125,-0.122165,0.999999
4.20128e-19,0.125,-0.11904,0.999999
5.96311e-19,0.125,-0.115914,0.999999
5.14996e-19,0.125,-0.112789,0.999999
4.33681e-19,0.125,-0.109664,0.999999
4.87891e-19,0.125,-0.106539,0.999999
5.42101e-19,0.125,-0.103414,0.999999
7.65718e-19,0.125,-0.100289,0.999999
9.89334e-19,0.125,-0.0971641,0.999999
9.82558e-19,0.125,-0.0940391,0.999999
9.75782e-19,0.125,-0.0909141,0.999998
9.48677e-19,0.125,-0.0877892,0.999998
9.21572e-19,0.125,-0.0846642,0.999999
1.16552e-18,0.125,-0.0815392,0.999999
1.40946e-18,0.125,-0.0784142,1
1.57209e-18,0.125,-0.0752892,1
1.73472e-18,0.125,-0.0721642,1
2.10284e-08,0.125,-0.0721642,1
2.10284e-08,0.125,-0.0690392,1
2.10284e-08,0.125,-0.0659141,1
2.10284e-08,0.125,-0.0627891,1
2.10284e-08,0.125,-0.0596641,1
2.10284e-08,0.125,-0.0565391,1
2.10284e-08,0.125,-0.0534141,1
2.10284e-08,0.125,-0.0502891,1
2.10284e-08,0.125,-0.0471641,1
2.10284e-08,0.125,-0.0440391,1
2.10284e-08,0.125,-0.0409141,1
2.10284e-08,0.125,-0.0377891,1
2.10284e-08,0.125,-0.034664,1
2.10284e-08,0.125,-0.031539,1
2.10284e-08,0.125,-0.028414,1
2.10284e-08,0.125,-0.025289,1
2.10284e-08,0.125,-0.022164,1
2.10284e-08,0.125,-0.019039,1
2.10284e-08,0.125,-0.0159139,1
2.10284e-08,0.125,-0.0127889,1
2.10284e-08,0.125,-0.00966393,0.999999
2.10284e-08,0.125,-0.00653888,0.999999
2.10284e-08,0.125,-0.00341383,0.999999
2.10284e-08,0.125,-0.000288795,0.999999
2.10284e-08,0.125,0.00283624,0.999999
2.10284e-08,0.125,0.00596128,0.999999
2.10284e-08,0.125,0.00908632,0.999999
-6.77626e-20,0.125,0.00908633,0.964836
-1.69407e-19,0.125,0.0122114,0.964836
-2.71051e-19,0.125,0.0153364,0.540178
-4.33681e-19,0.125,0.0184614,0.540178
-5.96311e-19,0.125,0.0215865,0.139175
-6.03087e-19,0.125,0.0247115,0.139175
-6.09864e-19,0.125,0.0278366,0.0220219
-6.03087e-19,0.125,0.0309616,0.0220219
-5.96311e-19,0.125,0.0340866,0.00293173
-5.42101e-19,0.125,0.0372116,0.00293173
-4.87891e-19,0.125,0.0403366,4.86941e-05
-4.06576e-19,0.125,0.0434616,4.86941e-05
-3.25261e-19,0.125,0.0465866,6.60553e-06
-3.45589e-19,0.125,0.0497116,6.60553e-06
-3.65918e-19,0.125,0.0528366,1.22252e-06
-2.10064e-19,0.125,0.0559615,1.22252e-06
-5.42101e-20,0.125,0.0590865,2.64374e-07
8.13152e-20,0.125,0.0622114,2.64374e-07
2.1684e-19,0.125,0.0653364,5.54784e-08
2.98156e-19,0.125,0.0684614,5.54784e-08
3.79471e-19,0.125,0.0715863,1.08775e-08
5.69206e-19,0.125,0.0747113,1.08775e-08
7.58942e-19,0.125,0.0778363,2.01625e-09
8.13152e-19,0.125,0.0809613,2.01625e-09
8.67362e-19,0.125,0.0840862,3.59732e-10
8.67362e-19,0.125,0.0872112,3.59732e-10
8.67362e-19,0.125,0.0903361,6.04438e-11
8.67362e-19,0.125,0.0934611,6.04438e-11
8.67362e-19,0.125,0.0965861,9.3732e-12
9.08019e-19,0.125,0.0997112,9.3732e-12
9.48677e-19,0.125,0.102836,1.35517e-12
1.07065e-18,0.125,0.105961,1.35517e-12
1.19262e-18,0.125,0.109086,4.42169e-13
1.02999e-18,0.125,0.115347,4.42169e-13
8.67362e-19,0.125,0.121609,3.62347e-14
1.30104e-18,0.125,0.127859,3.62347e-14
1.73472e-18,0.125,0.134109,2.51548e-14
