x,y,z,alpha.water
-1.19262e-18,0.125,-0.12212,1
-1.02999e-18,0.125,-0.118995,1
-8.67362e-19,0.125,-0.11587,1
-8.67362e-19,0.125,-0.112745,1
-8.67362e-19,0.125,-0.10962,1
-8.38563e-19,0.125,-0.106495,1
-8.09763e-19,0.125,-0.10337,1
-9.46983e-19,0.125,-0.100245,1
-1.0842e-18,0.125,-0.0971203,1
-9.21572e-19,0.125,-0.0939953,1
-7.58942e-19,0.125,-0.0908704,1
-7.58942e-19,0.125,-0.0877454,1
-7.58942e-19,0.125,-0.0846204,1
-9.75782e-19,0.125,-0.0814954,1
-1.19262e-18,0.125,-0.0783704,1
-2.54947e-08,0.125,-0.0783703,1
-2.54947e-08,0.125,-0.0752453,1
-2.54947e-08,0.125,-0.0721203,1
-2.54947e-08,0.125,-0.0689953,1
-2.54947e-08,0.125,-0.0658703,1
-2.54947e-08,0.125,-0.0627453,1
-2.54947e-08,0.125,-0.0596203,1
-2.54947e-08,0.125,-0.0564953,1
-2.54947e-08,0.125,-0.0533703,1
-2.54947e-08,0.125,-0.0502453,1
-2.54947e-08,0.125,-0.0471203,1
-2.54947e-08,0.125,-0.0439952,1
-2.54947e-08,0.125,-0.0408702,1
-2.54947e-08,0.125,-0.0377452,1
-2.54947e-08,0.125,-0.0346202,1
-2.54947e-08,0.125,-0.0314952,1
-2.54947e-08,0.125,-0.0283702,1
-2.54947e-08,0.125,-0.0252451,1
-2.54947e-08,0.125,-0.0221201,1
-2.54947e-08,0.125,-0.0189951,1
-2.54947e-08,0.125,-0.0158701,1
-2.54947e-08,0.125,-0.012745,1
-2.54947e-08,0.125,-0.00961997,1
-2.54947e-08,0.125,-0.00649492,1
-2.54947e-08,0.125,-0.00336988,1
-2.54947e-08,0.125,-0.000244843,1
-2.54947e-08,0.125,0.00288019,1
9.48677e-20,0.125,0.0028802,0.719245
-2.77827e-19,0.125,0.00600524,0.719245
-6.50521e-19,0.125,0.00913028,0.200115
-6.50521e-19,0.125,0.0122553,0.200115
-6.50521e-19,0.125,0.0153803,0.0490301
-6.75085e-19,0.125,0.0185054,0.0490301
-6.99649e-19,0.125,0.0216305,0.00882554
-6.75085e-19,0.125,0.0247555,0.00882554
-6.50521e-19,0.125,0.0278805,0.00108871
-6.50521e-19,0.125,0.0310055,0.00108871
-6.50521e-19,0.125,0.0341305,0.000136438
-8.13152e-19,0.125,0.0372555,0.000136438
-9.75782e-19,0.125,0.0403805,1.75259e-05
-8.7075e-19,0.125,0.0435055,1.75259e-05
-7.65718e-19,0.125,0.0466305,2.12022e-06
-8.97855e-19,0.125,0.0497554,2.12022e-06
-1.02999e-18,0.125,0.0528804,2.39501e-07
-7.86047e-19,0.125,0.0560053,2.39501e-07
-5.42101e-19,0.125,0.0591303,2.50291e-08
-5.96311e-19,0.125,0.0622553,2.50291e-08
-6.50521e-19,0.125,0.0653803,2.46706e-09
-5.37866e-19,0.125,0.0685053,2.46706e-09
-4.25211e-19,0.125,0.0716302,2.31915e-10
-5.92076e-19,0.125,0.0747552,2.31915e-10
-7.58942e-19,0.125,0.0778802,2.07691e-11
-9.21572e-19,0.125,0.0810052,2.07691e-11
-1.0842e-18,0.125,0.0841302,1.74129e-12
-1.16552e-18,0.125,0.0872552,1.74129e-12
-1.24683e-18,0.125,0.0903802,1.37641e-13
-1.18923e-18,0.125,0.0935053,1.37641e-13
-1.13164e-18,0.125,0.0966303,1.02714e-14
-1.10792e-18,0.125,0.0997557,1.02714e-14
-1.0842e-18,0.125,0.102881,1.10102e-15
-1.19262e-18,0.125,0.109133,1.10102e-15
-1.30104e-18,0.125,0.115385,4.06234e-17
-1.16552e-18,0.125,0.121636,4.06234e-17
-1.02999e-18,0.125,0.127886,5.09908e-18
