x,y,z,alpha.water
0.15,-4.81115e-19,-0.119375,1
0.15,-4.86197e-19,-0.11625,1
0.15,-4.91279e-19,-0.113125,1
0.15,-4.9255e-19,-0.11,1
0.15,-4.9382e-19,-0.106875,1
0.15,3.11359e-08,-0.106875,1
0.15,3.11359e-08,-0.10375,1
0.15,3.11359e-08,-0.100625,1
0.15,3.11359e-08,-0.0974999,1
0.15,3.11359e-08,-0.0943749,1
0.15,3.11359e-08,-0.0912499,1
0.15,3.11359e-08,-0.0881249,1
0.15,3.11359e-08,-0.0849999,1
0.15,3.11359e-08,-0.0818749,1
0.15,3.11359e-08,-0.0787499,1
0.15,3.11359e-08,-0.0756249,1
0.15,3.11359e-08,-0.0724999,1
0.15,3.11359e-08,-0.0693749,1
0.15,3.11359e-08,-0.0662499,1
0.15,3.11359e-08,-0.0631249,1
0.15,3.11359e-08,-0.0599999,1
0.15,3.11359e-08,-0.0568749,1
0.15,3.11359e-08,-0.0537499,1
0.15,3.11359e-08,-0.0506249,1
0.15,3.11359e-08,-0.0474999,1
0.15,3.11359e-08,-0.0443749,1
0.15,3.11359e-08,-0.0412499,1
0.15,3.11359e-08,-0.0381249,1
0.15,3.11359e-08,-0.0349999,1
0.15,3.11359e-08,-0.0318749,1
0.15,3.11359e-08,-0.0287499,1
0.15,3.11359e-08,-0.0256249,1
0.15,0,-0.0256249,1
0.15,-4.20128e-19,-0.0224999,1
0.15,-8.40257e-19,-0.0193749,1
0.15,-8.40257e-19,-0.0162499,1
0.15,-8.40257e-19,-0.0131249,0.999999
0.15,-8.35174e-19,-0.00999993,0.999999
0.15,-8.30092e-19,-0.00687493,0.999925
0.15,-8.28398e-19,-0.00374991,0.999925
0.15,-8.26704e-19,-0.000624892,0.992102
0.15,-8.3348e-19,0.00250011,0.992102
0.15,-8.40257e-19,0.00562511,0.187689
0.15,-8.36869e-19,0.00875012,0.187689
0.15,-8.3348e-19,0.0118751,0.013963
0.15,-8.30092e-19,0.0150001,0.013963
0.15,-8.26704e-19,0.0181251,0.00076485
0.15,-8.24163e-19,0.0212501,0.00076485
0.15,-8.21622e-19,0.0243752,1.05859e-05
0.15,-8.29245e-19,0.0275002,1.05859e-05
0.15,-8.36869e-19,0.0306252,2.72654e-07
0.15,-8.38563e-19,0.0337502,2.72654e-07
0.15,-8.40257e-19,0.0368752,1.06513e-08
0.15,-8.45339e-19,0.0400002,1.06513e-08
0.15,-8.50421e-19,0.0431252,4.11294e-10
0.15,-8.44068e-19,0.0462502,4.11294e-10
0.15,-8.37716e-19,0.0493752,1.67626e-11
0.15,-8.38986e-19,0.0525002,1.67626e-11
0.15,-8.40257e-19,0.0556251,6.94264e-13
0.15,-8.40257e-19,0.0587501,6.94264e-13
0.15,-8.40257e-19,0.0618751,2.90768e-14
0.15,-8.40257e-19,0.0650001,2.90768e-14
0.15,-8.40257e-19,0.0681251,1.22529e-15
0.15,-8.41951e-19,0.0712502,1.22529e-15
0.15,-8.43645e-19,0.0743752,5.14796e-17
0.15,-8.41951e-19,0.0775003,5.14796e-17
0.15,-8.40257e-19,0.0806253,2.11897e-18
0.15,-8.43645e-19,0.0837504,2.11897e-18
0.15,-8.47033e-19,0.0868756,8.53911e-20
0.15,-8.47033e-19,0.0900007,8.53911e-20
0.15,-8.47033e-19,0.0931259,3.34872e-21
0.15,-8.40257e-19,0.0962512,3.34872e-21
0.15,-8.3348e-19,0.0993765,1.51722e-22
0.15,-8.3348e-19,0.102502,1.51722e-22
0.15,-8.3348e-19,0.105628,1.93583e-21
0.15,-8.23316e-19,0.111879,1.93583e-21
0.15,-8.13152e-19,0.118131,5.63317e-23
0.15,-8.14846e-19,0.124386,5.63317e-23
0.15,-8.1654e-19,0.130641,3.74187e-22
