x,y,z,alpha.water
-1.4569e-19,0.1,-0.124373,1
6.26804e-20,0.1,-0.121247,1
2.71051e-19,0.1,-0.118122,1
2.65968e-19,0.1,-0.114996,1
2.60886e-19,0.1,-0.111871,1
2.11758e-19,0.1,-0.108746,1
1.6263e-19,0.1,-0.105621,1
2.84603e-19,0.1,-0.102495,1
4.06576e-19,0.1,-0.0993697,1
5.28549e-19,0.1,-0.0962447,1
6.50521e-19,0.1,-0.0931197,1
4.81115e-19,0.1,-0.0899945,1
3.11708e-19,0.1,-0.0868693,1
-2.93201e-08,0.1,-0.0868693,1
-2.93201e-08,0.1,-0.0837442,1
-2.93201e-08,0.1,-0.080619,1
-2.93201e-08,0.1,-0.077494,1
-2.93201e-08,0.1,-0.0743689,1
-2.93201e-08,0.1,-0.0712438,1
-2.93201e-08,0.1,-0.0681187,1
-2.93201e-08,0.1,-0.0649937,1
-2.93201e-08,0.1,-0.0618686,1
-2.93201e-08,0.1,-0.0587436,1
-2.93201e-08,0.1,-0.0556185,1
-2.93201e-08,0.1,-0.0524934,1
-2.93201e-08,0.1,-0.0493683,1
-2.93201e-08,0.1,-0.0462433,1
-2.93201e-08,0.1,-0.0431182,1
-2.93201e-08,0.1,-0.0399931,1
-2.93201e-08,0.1,-0.0368679,1
-2.93201e-08,0.1,-0.0337428,1
-2.93201e-08,0.1,-0.0306177,1
-2.93201e-08,0.1,-0.0274925,1
-2.93201e-08,0.1,-0.0243673,1
-2.93201e-08,0.1,-0.021242,1
-2.93201e-08,0.1,-0.0181168,1
-2.93201e-08,0.1,-0.0149915,1
-2.93201e-08,0.1,-0.0118662,1
-2.93201e-08,0.1,-0.00874087,1
-2.93201e-08,0.1,-0.00561554,1
-2.93201e-08,0.1,-0.00249016,1
-2.93201e-08,0.1,0.000635223,1
-2.93217e-08,0.1,0.000635252,0.856947
-2.93217e-08,0.1,0.00376063,0.856947
-2.93217e-08,0.1,0.006886,0.289738
-2.93217e-08,0.1,0.0100113,0.289738
-2.93217e-08,0.1,0.0131367,0.0804261
-2.93217e-08,0.1,0.016262,0.0804261
-2.93217e-08,0.1,0.0193874,0.0203247
-2.93217e-08,0.1,0.0225126,0.0203247
-2.93217e-08,0.1,0.0256378,0.00396577
-2.93217e-08,0.1,0.0286521,0.00396577
-2.93217e-08,0.1,0.0316664,0.00501313
-2.93217e-08,0.1,0.0317772,0.00501313
-2.93217e-08,0.1,0.031888,0.000838741
-2.93217e-08,0.1,0.0350129,0.000838741
-2.93217e-08,0.1,0.0381379,0.000128076
-2.93217e-08,0.1,0.0412628,0.000128076
-2.93217e-08,0.1,0.0443877,1.88163e-05
-2.93217e-08,0.1,0.0475124,1.88163e-05
-2.93217e-08,0.1,0.0506372,2.62252e-06
-2.93217e-08,0.1,0.0537619,2.62252e-06
-2.93217e-08,0.1,0.0568866,3.43784e-07
-2.93217e-08,0.1,0.0600112,3.43784e-07
-2.93217e-08,0.1,0.0631358,4.20931e-08
-2.93217e-08,0.1,0.0662604,4.20931e-08
-2.93217e-08,0.1,0.0693851,4.87648e-09
-2.93217e-08,0.1,0.0725097,4.87648e-09
-2.93217e-08,0.1,0.0756343,5.40498e-10
-2.93217e-08,0.1,0.078759,5.40498e-10
-2.93217e-08,0.1,0.0818837,5.78191e-11
-2.93217e-08,0.1,0.0850084,5.78191e-11
-2.93217e-08,0.1,0.0881331,5.8536e-12
-2.93217e-08,0.1,0.0912579,5.8536e-12
-2.93217e-08,0.1,0.0943826,5.58195e-13
-2.93217e-08,0.1,0.0975073,5.58195e-13
-2.93217e-08,0.1,0.100632,3.74375e-14
-2.93217e-08,0.1,0.106882,3.74375e-14
-2.93217e-08,0.1,0.113132,1.68303e-15
-2.93217e-08,0.1,0.119381,1.68303e-15
-2.93217e-08,0.1,0.12563,5.96921e-17
