x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.81021e-19,-0.120834,1.00001
0.1,-7.62042e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-8.3718e-19,-0.1125,1.00001
0.1,-1.67436e-18,-0.108333,1.00001
0.1,-1.67436e-18,-0.104166,1.00001
0.1,-1.67436e-18,-0.1,1.00001
0.1,-1.67436e-18,-0.0958334,1.00001
0.1,-1.67437e-18,-0.0916667,1.00001
0.1,-1.67436e-18,-0.0875,1.00001
0.1,-1.67436e-18,-0.0833333,1.00001
0.1,-1.67436e-18,-0.08125,1.00001
0.1,-1.67436e-18,-0.0791667,1.00001
0.1,-1.67436e-18,-0.0781251,1.00001
0.1,-1.67436e-18,-0.0770835,1.00001
0.1,-1.67437e-18,-0.0760418,1.00001
0.1,-1.67437e-18,-0.075,1.00001
0.1,-1.67437e-18,-0.0739584,1.00001
0.1,-1.67436e-18,-0.0729167,1.00001
0.1,-1.67437e-18,-0.071875,1.00001
0.1,-1.67437e-18,-0.0708333,1.00001
0.1,-1.67437e-18,-0.0697917,1.00001
0.1,-1.67437e-18,-0.0687501,1.00001
0.1,-1.67437e-18,-0.0677084,1.00001
0.1,-1.67436e-18,-0.0666667,1.00001
0.1,-1.67437e-18,-0.0656251,1.00001
0.1,-1.67437e-18,-0.0645834,1.00001
0.1,-1.67437e-18,-0.0635417,1.00001
0.1,-1.67437e-18,-0.0625,1.00001
0.1,-1.67437e-18,-0.0614584,1.00001
0.1,-1.67437e-18,-0.0604167,1.00001
0.1,-1.67437e-18,-0.059375,1.00001
0.1,-1.67437e-18,-0.0583333,1.00001
0.1,-1.67437e-18,-0.0572917,1.00001
0.1,-1.67437e-18,-0.05625,1.00001
0.1,-1.67437e-18,-0.0552084,1.00001
0.1,-1.67437e-18,-0.0541667,1.00001
0.1,-1.67437e-18,-0.0531251,1.00001
0.1,-1.67437e-18,-0.0520834,1
0.1,-1.67437e-18,-0.0510417,1
0.1,-1.67437e-18,-0.05,1
0.1,-1.67437e-18,-0.0489583,1
0.1,-1.67437e-18,-0.0479166,1
0.1,-1.67437e-18,-0.046875,1
0.1,-1.67437e-18,-0.0458333,1
0.1,-1.67437e-18,-0.0447916,1
0.1,-1.67437e-18,-0.04375,1
0.1,-1.67437e-18,-0.0427083,1
0.1,-1.67437e-18,-0.0416667,0.999999
0.1,-1.67437e-18,-0.040625,0.999999
0.1,-1.67437e-18,-0.0395834,0.999994
0.1,-1.67437e-18,-0.0385417,0.999994
0.1,-1.67437e-18,-0.0375,0.999973
0.1,-1.67437e-18,-0.0364583,0.999973
0.1,-1.67437e-18,-0.0354167,0.999883
0.1,-1.67437e-18,-0.034375,0.999883
0.1,-2.58494e-26,-0.0333333,0.999044
0.1,-1.67437e-18,-0.0333333,0.999883
0.1,3.49851e-19,-0.0322917,0.999044
0.1,6.99701e-19,-0.03125,0.981609
0.1,6.99701e-19,-0.0302084,0.981609
0.1,6.99701e-19,-0.0291667,0.746518
0.1,6.99701e-19,-0.0281251,0.746518
0.1,6.99701e-19,-0.0270834,0.204777
0.1,6.99701e-19,-0.0260417,0.204777
0.1,6.99701e-19,-0.025,0.0123764
0.1,6.99701e-19,-0.0239584,0.0123764
0.1,6.99701e-19,-0.0229167,0.000539745
0.1,6.99701e-19,-0.021875,0.000539745
0.1,6.99701e-19,-0.0208333,6.70197e-05
0.1,6.99701e-19,-0.0197917,6.70197e-05
0.1,6.99701e-19,-0.01875,9.21014e-06
0.1,6.99701e-19,-0.0177084,9.21014e-06
0.1,6.99701e-19,-0.0166667,1.10246e-06
0.1,6.99701e-19,-0.015625,1.10246e-06
0.1,6.99701e-19,-0.0145834,1.21275e-07
0.1,6.99701e-19,-0.0135417,1.21275e-07
0.1,6.99701e-19,-0.0125,9.74654e-09
0.1,6.99701e-19,-0.0114583,9.74654e-09
0.1,6.99701e-19,-0.0104167,1.77487e-09
0.1,6.99701e-19,-0.00937499,1.77487e-09
0.1,6.99701e-19,-0.00833333,9.42574e-10
0.1,6.99701e-19,-0.00729167,9.42574e-10
0.1,6.99701e-19,-0.00625,8.26883e-10
0.1,6.99701e-19,-0.00520834,8.26883e-10
0.1,6.99701e-19,-0.00416667,1.02412e-09
0.1,6.99701e-19,-0.003125,1.02412e-09
0.1,6.99701e-19,-0.00208333,1.14126e-09
0.1,6.99701e-19,-0.00104166,1.14126e-09
0.1,6.99701e-19,6.76714e-11,1.15954e-09
0.1,6.99701e-19,0.00104167,1.15954e-09
0.1,6.99701e-19,0.00208334,1.03536e-09
0.1,6.99701e-19,0.00312501,1.03536e-09
0.1,6.99701e-19,0.00416667,1.03536e-09
0.1,1.29247e-26,0.00416667,7.82122e-10
0.1,1.83305e-19,0.00520834,7.82122e-10
0.1,3.66611e-19,0.00625,5.93416e-10
0.1,3.66611e-19,0.00729167,5.93416e-10
0.1,3.66611e-19,0.00833333,4.98596e-10
0.1,3.66611e-19,0.00937499,4.98596e-10
0.1,3.66611e-19,0.0104167,4.55853e-10
0.1,3.66611e-19,0.0114583,4.55853e-10
0.1,3.66611e-19,0.0125,4.4281e-10
0.1,3.66611e-19,0.0135417,4.4281e-10
0.1,3.66611e-19,0.0145833,4.41525e-10
0.1,3.66611e-19,0.015625,4.41525e-10
0.1,3.66611e-19,0.0166667,4.41601e-10
0.1,3.66611e-19,0.0177084,4.41601e-10
0.1,3.66611e-19,0.01875,4.4236e-10
0.1,3.66611e-19,0.0197917,4.4236e-10
0.1,3.66611e-19,0.0208333,4.43986e-10
0.1,3.66611e-19,0.021875,4.43986e-10
0.1,3.66611e-19,0.0229166,4.45552e-10
0.1,3.66611e-19,0.0239583,4.45552e-10
0.1,3.66611e-19,0.025,4.48439e-10
0.1,3.66611e-19,0.0260417,4.48439e-10
0.1,3.66611e-19,0.0270834,4.57072e-10
0.1,3.66611e-19,0.0281251,4.57072e-10
0.1,3.66611e-19,0.0291667,4.82141e-10
0.1,3.66611e-19,0.0302084,4.82141e-10
0.1,3.66611e-19,0.03125,5.4126e-10
0.1,3.66611e-19,0.0322917,5.4126e-10
0.1,3.66611e-19,0.0333333,6.66214e-10
0.1,3.66611e-19,0.034375,6.66214e-10
0.1,3.66611e-19,0.0354167,9.22461e-10
0.1,3.66611e-19,0.0364584,9.22461e-10
0.1,3.66611e-19,0.0375,9.22461e-10
0.1,-6.46235e-27,0.0375,1.37228e-09
0.1,-2.22728e-19,0.0385417,1.37228e-09
0.1,-4.45455e-19,0.0395834,1.9203e-09
0.1,-4.45455e-19,0.0406251,1.9203e-09
0.1,-4.45455e-19,0.0416667,2.24206e-09
0.1,-4.45455e-19,0.0427084,2.24206e-09
0.1,-4.45455e-19,0.0437501,2.05439e-09
0.1,-4.45455e-19,0.0447918,2.05439e-09
0.1,-4.45455e-19,0.0458334,1.55028e-09
0.1,-4.45455e-19,0.0468751,1.55028e-09
0.1,-4.45456e-19,0.0479168,1.01577e-09
0.1,-4.45456e-19,0.0489585,1.01577e-09
0.1,-4.45456e-19,0.0500001,6.97903e-10
0.1,-4.45456e-19,0.0510418,6.97903e-10
0.1,-4.45456e-19,0.0520835,5.59196e-10
0.1,-4.45456e-19,0.0531252,5.59196e-10
0.1,-4.45456e-19,0.0541669,5.08194e-10
0.1,-4.45456e-19,0.0552086,5.08194e-10
0.1,-4.45456e-19,0.0562503,4.88231e-10
0.1,-4.45456e-19,0.057292,4.88231e-10
0.1,-4.45456e-19,0.0583337,4.76503e-10
0.1,-4.45456e-19,0.0593754,4.76503e-10
0.1,-4.45456e-19,0.0604172,4.65747e-10
0.1,-4.45456e-19,0.0614588,4.65747e-10
0.1,-4.45456e-19,0.0625005,4.54579e-10
0.1,-4.45456e-19,0.0627354,4.54579e-10
0.1,-4.45456e-19,0.0629703,5.83124e-10
0.1,-4.45456e-19,0.0637772,5.83124e-10
0.1,-4.45456e-19,0.064584,5.64958e-10
0.1,-4.45455e-19,0.0656257,5.64958e-10
0.1,-4.45455e-19,0.0666675,5.453e-10
0.1,-4.45455e-19,0.0677093,5.453e-10
0.1,-4.45456e-19,0.0687511,5.25756e-10
0.1,-4.45455e-19,0.0697928,5.25756e-10
0.1,-4.45455e-19,0.0708346,5.07601e-10
0.1,-4.45455e-19,0.0718765,5.07601e-10
0.1,-4.45455e-19,0.0729184,4.91862e-10
0.1,-4.45455e-19,0.0739601,4.91862e-10
0.1,-4.45455e-19,0.0750018,4.78667e-10
0.1,-4.45455e-19,0.0760438,4.78667e-10
0.1,-4.45455e-19,0.0770859,4.66927e-10
0.1,-4.45455e-19,0.0781277,4.66927e-10
0.1,-4.45455e-19,0.0791695,4.51005e-10
0.1,-4.45455e-19,0.0812537,4.51005e-10
0.1,-4.45455e-19,0.0833378,4.20034e-10
0.1,-4.45455e-19,0.0875082,4.20034e-10
0.1,-4.45455e-19,0.0916786,4.44725e-10
0.1,-4.45455e-19,0.0958495,4.44725e-10
0.1,-4.45455e-19,0.10002,7.826e-10
0.1,-4.45453e-19,0.108377,7.826e-10
0.1,-4.4545e-19,0.116734,7.826e-10
0.1,0,0.116734,1.00527e-09
0.1,3.10409e-19,0.125094,1.00527e-09
0.1,6.20817e-19,0.133455,1.49123e-09
