x,y,z,alpha.water
0,0.1,-0.125,1
1.05201e-18,0.1,-0.120833,1
-2.03288e-19,0.1,-0.116667,1
2.10403e-18,0.1,-0.116667,1
-4.67562e-19,0.1,-0.1125,1
-7.31836e-19,0.1,-0.108333,1
-5.82759e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-4.06576e-20,0.1,-0.0958334,1
3.52366e-19,0.1,-0.0916667,1
4.97208e-19,0.1,-0.0875,1
6.42051e-19,0.1,-0.0833333,1
5.37866e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1.00001
1.0842e-19,0.1,-0.078125,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-3.13826e-19,0.1,-0.0760417,1.00001
-4.10811e-19,0.1,-0.075,1.00001
-4.22246e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697916,1.00001
-8.67362e-19,0.1,-0.06875,1.00001
-7.29719e-19,0.1,-0.0677084,1.00001
-5.92076e-19,0.1,-0.0666667,1.00001
-8.38139e-19,0.1,-0.0656251,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.12422e-18,0.1,-0.059375,1.00001
-1.16425e-18,0.1,-0.0583333,1.00001
-1.12422e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.19262e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.35239e-18,0.1,-0.0510417,1.00001
-1.40375e-18,0.1,-0.05,1.00001
-1.46081e-18,0.1,-0.0489584,1.00001
-1.51788e-18,0.1,-0.0479167,1.00001
-1.40946e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.30104e-18,0.1,-0.0447916,1.00001
-1.30104e-18,0.1,-0.04375,1
-1.33217e-18,0.1,-0.0427084,1
-1.3633e-18,0.1,-0.0416667,1
-1.22375e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364584,1
-1.0842e-18,0.1,-0.0354167,1
-1.19527e-18,0.1,-0.034375,1
-1.30634e-18,0.1,-0.0333333,1
-1.41211e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.74161e-18,0.1,-0.0260417,1
-1.74849e-18,0.1,-0.025,1
-1.74161e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,0.999999
-1.73472e-18,0.1,-0.0197917,0.999999
