x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-5.48877e-19,0.125,-0.0875,1
-2.30393e-19,0.125,-0.0833333,1
-2.23617e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.64124e-19,0.125,-0.0760417,1
-4.77727e-19,0.125,-0.075,1
-4.55704e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1.00001
3.28649e-19,0.125,-0.0677084,1.00001
2.23617e-19,0.125,-0.0666667,1.00001
4.37069e-19,0.125,-0.0656251,1.00001
6.50521e-19,0.125,-0.0645834,1.00001
5.42101e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
5.42101e-19,0.125,-0.0614584,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
8.84302e-19,0.125,-0.059375,1.00001
1.11808e-18,0.125,-0.0583333,1
1.10114e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1.00001
7.58942e-19,0.125,-0.0552084,1.00001
4.33681e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
2.01594e-19,0.125,-0.0510417,1
1.86347e-19,0.125,-0.05,1
2.01594e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-5.31937e-19,0.125,-0.0427084,1
-4.13352e-19,0.125,-0.0416667,1
-4.23516e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
