x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.30393e-19,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
1.21973e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770834,1
8.13152e-20,0.15,-0.0760417,1
1.6263e-19,0.15,-0.075,1
4.06576e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
7.58942e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
3.79471e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
0,0.15,-0.0656251,1
-2.1684e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604166,1
8.80914e-20,0.15,-0.059375,1
1.76183e-19,0.15,-0.0583333,1
-2.03288e-20,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
5.42101e-20,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
6.77626e-20,0.15,-0.0510417,1
2.71051e-20,0.15,-0.05,1
6.77626e-20,0.15,-0.0489584,1
1.0842e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
2.64274e-19,0.15,-0.0427084,1
-1.35525e-20,0.15,-0.0416667,1
-1.15196e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,1
-1.6263e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
1.89735e-19,0.15,-0.034375,1
1.6263e-19,0.15,-0.0333333,1
1.89735e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
0,0.15,-0.0270833,1
8.80914e-20,0.15,-0.0260417,1
1.76183e-19,0.15,-0.025,1
1.42302e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.6263e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.69407e-19,0.15,-0.0177084,1
2.30393e-19,0.15,-0.0166667,1
2.23617e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
-2.71051e-20,0.15,-0.0114584,0.999999
0,0.15,-0.0104167,0.999986
-6.77626e-21,0.15,-0.00937502,0.999986
-1.35525e-20,0.15,-0.00833333,0.999569
-6.77626e-21,0.15,-0.00729167,0.999569
0,0.15,-0.00625,0.975853
0,0.15,-0.00520834,0.975853
0,0.15,-0.00416667,0.683222
0,0.15,-0.003125,0.683222
0,0.15,-0.00208333,0.15368
-8.80914e-20,0.15,-0.00104166,0.15368
-1.76183e-19,0.15,1.44394e-11,0.00596134
-1.96512e-19,0.15,0.00104167,0.00596134
-2.1684e-19,0.15,0.00208334,7.54952e-05
-2.1684e-19,0.15,0.00312501,7.54952e-05
-2.1684e-19,0.15,0.00416667,1.39815e-06
-2.1684e-19,0.15,0.00520834,1.39815e-06
-2.1684e-19,0.15,0.00625,4.75536e-07
-1.96512e-19,0.15,0.00729167,4.75536e-07
-1.76183e-19,0.15,0.00833333,2.0823e-07
-1.96512e-19,0.15,0.00937502,2.0823e-07
-2.1684e-19,0.15,0.0104167,3.78683e-08
-2.1684e-19,0.15,0.0114584,3.78683e-08
-2.1684e-19,0.15,0.0125,7.63329e-10
-2.1684e-19,0.15,0.0135417,7.63329e-10
-2.1684e-19,0.15,0.0145834,5.58887e-11
-2.98156e-19,0.15,0.015625,5.58887e-11
-3.79471e-19,0.15,0.0166667,1.9694e-11
-5.14996e-19,0.15,0.0177084,1.9694e-11
-6.50521e-19,0.15,0.01875,4.16965e-12
-6.50521e-19,0.15,0.0197917,4.16965e-12
-6.50521e-19,0.15,0.0208333,7.81969e-13
-6.50521e-19,0.15,0.021875,7.81969e-13
-6.50521e-19,0.15,0.0229166,4.50913e-13
-6.91179e-19,0.15,0.0239583,4.50913e-13
-7.31836e-19,0.15,0.025,4.8559e-13
-7.45389e-19,0.15,0.0260417,4.8559e-13
-7.58942e-19,0.15,0.0270833,7.26759e-13
-7.04731e-19,0.15,0.028125,7.26759e-13
-6.50521e-19,0.15,0.0291667,1.51615e-12
-4.87891e-19,0.15,0.0302084,1.51615e-12
-3.25261e-19,0.15,0.0312501,3.51825e-12
-3.72694e-19,0.15,0.0322917,3.51825e-12
-4.20128e-19,0.15,0.0333333,7.72411e-12
-3.18484e-19,0.15,0.034375,7.72411e-12
-2.1684e-19,0.15,0.0354166,1.61234e-11
-3.25261e-19,0.15,0.0364583,1.61234e-11
-4.33681e-19,0.15,0.0375,3.40913e-11
-5.42101e-19,0.15,0.0385417,3.40913e-11
-6.50521e-19,0.15,0.0395834,7.05832e-11
-6.09864e-19,0.15,0.040625,7.05832e-11
-5.69206e-19,0.15,0.0416667,1.29221e-10
-6.09864e-19,0.15,0.0427084,1.29221e-10
-6.50521e-19,0.15,0.04375,2.07617e-10
-6.50521e-19,0.15,0.0447917,2.07617e-10
-6.50521e-19,0.15,0.0458333,3.18111e-10
-4.87891e-19,0.15,0.046875,3.18111e-10
-3.25261e-19,0.15,0.0479166,5.10354e-10
-3.79471e-19,0.15,0.0489583,5.10354e-10
-4.33681e-19,0.15,0.05,8.36604e-10
-5.42101e-19,0.15,0.0510417,8.36604e-10
-6.50521e-19,0.15,0.0520834,1.22313e-09
-6.50521e-19,0.15,0.0531251,1.22313e-09
-6.50521e-19,0.15,0.0541667,1.51954e-09
-7.58942e-19,0.15,0.0552084,1.51954e-09
-8.67362e-19,0.15,0.0562501,1.7017e-09
-5.42101e-19,0.15,0.0572917,1.7017e-09
-2.1684e-19,0.15,0.0583334,1.86672e-09
-3.79471e-19,0.15,0.0593751,1.86672e-09
-5.42101e-19,0.15,0.0604168,2.03392e-09
-3.79471e-19,0.15,0.0614584,2.03392e-09
-2.1684e-19,0.15,0.0625001,2.12125e-09
-4.33681e-19,0.15,0.0635418,2.12125e-09
-6.50521e-19,0.15,0.0645835,2.14987e-09
-7.04731e-19,0.15,0.0656252,2.14987e-09
-7.58942e-19,0.15,0.0666668,2.17421e-09
-9.75782e-19,0.15,0.0677086,2.17421e-09
-1.19262e-18,0.15,0.0687503,2.20404e-09
-1.19262e-18,0.15,0.069792,2.20404e-09
-1.19262e-18,0.15,0.0708336,2.22923e-09
-1.19262e-18,0.15,0.0718754,2.22923e-09
-1.19262e-18,0.15,0.0729171,2.23969e-09
-1.28749e-18,0.15,0.0739588,2.23969e-09
-1.38236e-18,0.15,0.0750004,2.24051e-09
-1.28071e-18,0.15,0.0760422,2.24051e-09
1.35525e-19,0.15,0.077084,2.24314e-09
-1.17907e-18,0.15,0.077084,2.24051e-09
6.77626e-20,0.15,0.0781256,2.24314e-09
0,0.15,0.0791673,2.29432e-09
-6.77626e-20,0.15,0.0812508,2.29432e-09
-1.35525e-19,0.15,0.0833343,2.47043e-09
-3.93023e-19,0.15,0.0875017,2.47043e-09
-6.50521e-19,0.15,0.0916692,2.75701e-09
-8.67362e-19,0.15,0.0958366,2.75701e-09
-1.0842e-18,0.15,0.100004,3.48803e-09
-1.0842e-18,0.15,0.108341,3.48803e-09
-1.0842e-18,0.15,0.116678,4.7809e-09
-1.0842e-18,0.15,0.125017,4.7809e-09
-1.0842e-18,0.15,0.133356,6.39046e-09
