x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,3.44205e-20,-0.120834,1
0.15,6.88419e-20,-0.116667,1
0.15,6.88416e-20,-0.1125,1
0.15,6.88413e-20,-0.108333,1
0.15,6.88355e-20,-0.104166,1
0.15,6.88297e-20,-0.1,1.00001
0.15,6.88338e-20,-0.0958333,1.00001
0.15,6.8838e-20,-0.0916667,1.00001
0.15,6.88407e-20,-0.0875,1.00001
0.15,6.88433e-20,-0.0833333,1.00001
0.15,6.8844e-20,-0.08125,1.00001
0.15,6.88446e-20,-0.0791667,1.00001
0.15,6.88446e-20,-0.078125,1.00001
0.15,6.88446e-20,-0.0770832,1.00001
0.15,6.88438e-20,-0.0760416,1.00001
0.15,6.88429e-20,-0.075,1.00001
0.15,6.88422e-20,-0.0739583,1.00001
0.15,6.88415e-20,-0.0729166,1.00001
0.15,6.88426e-20,-0.071875,1.00001
0.15,6.88438e-20,-0.0708333,1.00001
0.15,6.88422e-20,-0.0697917,1.00001
0.15,6.88406e-20,-0.06875,1.00001
0.15,6.88419e-20,-0.0677084,1.00001
0.15,6.88432e-20,-0.0666667,1.00001
0.15,6.88438e-20,-0.065625,1.00001
0.15,6.88443e-20,-0.0645833,1.00001
0.15,6.8844e-20,-0.0635417,1.00001
0.15,6.88438e-20,-0.0625,1.00001
0.15,6.88439e-20,-0.0614584,1.00001
0.15,6.88441e-20,-0.0604167,1.00001
0.15,6.88437e-20,-0.059375,1.00001
0.15,6.88433e-20,-0.0583333,1.00001
0.15,6.88424e-20,-0.0572917,1.00001
0.15,6.88415e-20,-0.0562501,1.00001
0.15,6.88406e-20,-0.0552084,1.00001
0.15,6.88396e-20,-0.0541667,1.00001
0.15,6.88399e-20,-0.053125,1.00001
0.15,6.88401e-20,-0.0520833,1.00001
0.15,6.88396e-20,-0.0510417,1.00001
0.15,6.88392e-20,-0.05,1.00001
0.15,6.88399e-20,-0.0489583,1.00001
0.15,6.88407e-20,-0.0479166,1.00001
0.15,6.8841e-20,-0.046875,1.00001
0.15,6.88413e-20,-0.0458333,1.00001
0.15,6.88411e-20,-0.0447917,1.00001
0.15,6.88409e-20,-0.04375,1.00001
0.15,6.88409e-20,-0.0427084,1.00001
0.15,6.88409e-20,-0.0416667,1.00001
0.15,6.88406e-20,-0.0406251,1.00001
0.15,6.88403e-20,-0.0395834,1
0.15,6.88403e-20,-0.0385417,1
0.15,6.88403e-20,-0.0375,1
0.15,6.88403e-20,-0.0364584,1
0.15,6.88402e-20,-0.0354167,1
0.15,6.88401e-20,-0.034375,1
