x,y,z,alpha.water
0,0.125,-0.125,1
3.52366e-19,0.125,-0.120834,1
7.04731e-19,0.125,-0.116667,1
1.70762e-18,0.125,-0.116667,1
1.61275e-18,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
1.26039e-18,0.125,-0.0958334,1
1.65341e-18,0.125,-0.0916667,1
1.51788e-18,0.125,-0.0875,1
1.38236e-18,0.125,-0.0833333,1
1.33154e-18,0.125,-0.08125,1
1.28071e-18,0.125,-0.0791667,1
1.18246e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.01644e-18,0.125,-0.0760417,1
9.48677e-19,0.125,-0.075,1
7.31836e-19,0.125,-0.0739583,1
5.14996e-19,0.125,-0.0729167,1
5.28549e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
1.6263e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
1.21973e-19,0.125,-0.065625,1
-3.52366e-19,0.125,-0.0645834,1
2.71051e-20,0.125,-0.0645834,1
-4.13352e-19,0.125,-0.0635417,1
-4.74338e-19,0.125,-0.0625,1
-5.35325e-19,0.125,-0.0614583,1
-5.96311e-19,0.125,-0.0604167,1
-6.50521e-19,0.125,-0.059375,1
-7.04731e-19,0.125,-0.0583333,1
-8.40257e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-1.0787e-18,0.125,-0.0552083,1
-1.18161e-18,0.125,-0.0541667,1
-1.1058e-18,0.125,-0.053125,1
-1.02999e-18,0.125,-0.0520834,1
-1.21973e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.27394e-18,0.125,-0.0489583,1
-1.13841e-18,0.125,-0.0479166,1
-1.16552e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.11131e-18,0.125,-0.0447917,1
-1.02999e-18,0.125,-0.04375,1
-1.11131e-18,0.125,-0.0427084,1
-1.19262e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.11131e-18,0.125,-0.0364583,1
-1.13841e-18,0.125,-0.0354166,1
-1.0571e-18,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,0.999998
-1.13841e-18,0.125,-0.0322917,0.999998
-1.30104e-18,0.125,-0.03125,0.999999
-1.49078e-18,0.125,-0.0302083,0.999999
-1.68051e-18,0.125,-0.0291667,1
-1.65341e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270833,1
-1.54499e-18,0.125,-0.0260417,1
-1.46367e-18,0.125,-0.025,1
-1.49078e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.65341e-18,0.125,-0.021875,1
-1.78893e-18,0.125,-0.0208333,1
-1.70762e-18,0.125,-0.0197916,1
-1.6263e-18,0.125,-0.01875,1
-1.65341e-18,0.125,-0.0177083,1
-1.68051e-18,0.125,-0.0166667,1
-1.57209e-18,0.125,-0.015625,1
-1.46367e-18,0.125,-0.0145833,1
