x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.91766e-19,-0.120834,1
0.125,-1.98353e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-1.67885e-19,-0.1125,1
0.125,-3.35769e-19,-0.108333,1
0.125,-3.35769e-19,-0.104166,1
0.125,-3.35769e-19,-0.1,1
0.125,-3.35773e-19,-0.0958333,1
0.125,-3.35778e-19,-0.0916667,1.00001
0.125,-3.35778e-19,-0.0875,1.00001
0.125,-3.35778e-19,-0.0833333,1.00001
0.125,-3.35779e-19,-0.08125,1.00001
0.125,-3.35781e-19,-0.0791667,1.00001
0.125,-3.35779e-19,-0.0781251,1.00001
0.125,-3.35778e-19,-0.0770835,1.00001
0.125,-3.35778e-19,-0.0760417,1.00001
0.125,-3.35778e-19,-0.075,1.00001
0.125,-3.35778e-19,-0.0739584,1.00001
0.125,-3.35778e-19,-0.0729168,1.00001
0.125,-3.35778e-19,-0.071875,1.00001
0.125,-3.35778e-19,-0.0708333,1.00001
0.125,-3.35779e-19,-0.0697917,1.00001
0.125,-3.35779e-19,-0.0687501,1.00001
0.125,-3.35779e-19,-0.0677084,1.00001
0.125,-3.35778e-19,-0.0666667,1.00001
0.125,-3.35778e-19,-0.065625,1.00001
0.125,-3.35777e-19,-0.0645834,1.00001
0.125,-3.35776e-19,-0.0635417,1.00001
0.125,-3.35776e-19,-0.0625,1.00001
0.125,-3.35776e-19,-0.0614584,1.00001
0.125,-3.35777e-19,-0.0604167,1.00001
0.125,-3.35777e-19,-0.059375,1.00001
0.125,-3.35778e-19,-0.0583333,1.00001
0.125,-3.35778e-19,-0.0572916,1.00001
0.125,-3.35777e-19,-0.05625,1.00001
0.125,-3.35778e-19,-0.0552083,1.00001
0.125,-3.35778e-19,-0.0541667,1.00001
0.125,-3.35778e-19,-0.0531251,1.00001
0.125,-3.35777e-19,-0.0520834,1.00001
0.125,-3.35777e-19,-0.0510417,1.00001
0.125,-3.35777e-19,-0.05,1.00001
0.125,-3.35777e-19,-0.0489584,1.00001
0.125,-3.35777e-19,-0.0479167,1.00001
0.125,-3.35777e-19,-0.046875,1.00001
0.125,-3.35777e-19,-0.0458333,1.00001
0.125,-3.35777e-19,-0.0447917,1.00001
0.125,-3.35777e-19,-0.04375,1.00001
0.125,-3.35777e-19,-0.0427084,1.00001
0.125,-3.35777e-19,-0.0416667,1.00001
0.125,-3.35777e-19,-0.0406251,1.00001
0.125,-3.35777e-19,-0.0395834,1
0.125,-3.35777e-19,-0.0385417,1
0.125,-3.35777e-19,-0.0375,1
0.125,-3.35777e-19,-0.0364584,1
0.125,-3.35777e-19,-0.0354167,1
0.125,-3.35777e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-3.35776e-19,-0.0333333,1
0.125,-3.36735e-20,-0.0322917,1
0.125,-6.73471e-20,-0.03125,1
0.125,-6.73471e-20,-0.0302084,1
0.125,-6.73471e-20,-0.0291667,0.999999
0.125,-6.73471e-20,-0.028125,0.999999
0.125,-6.73471e-20,-0.0270833,0.999995
0.125,-6.73471e-20,-0.0260417,0.999995
0.125,-6.73471e-20,-0.025,0.999978
0.125,-6.7347e-20,-0.0239583,0.999978
0.125,-6.7347e-20,-0.0229167,0.999917
0.125,-6.7347e-20,-0.021875,0.999917
0.125,-6.7347e-20,-0.0208333,0.999701
0.125,-6.73471e-20,-0.0197916,0.999701
0.125,-6.73471e-20,-0.01875,0.998952
0.125,-6.73471e-20,-0.0177083,0.998952
0.125,-6.7347e-20,-0.0166667,0.996635
0.125,-6.7347e-20,-0.0156251,0.996635
0.125,-6.7347e-20,-0.0145834,0.987722
0.125,-6.7347e-20,-0.0135417,0.987722
0.125,-6.73471e-20,-0.0125,0.879312
0.125,-6.73471e-20,-0.0114583,0.879312
0.125,-6.73471e-20,-0.0104167,0.414156
0.125,-6.73471e-20,-0.00937501,0.414156
0.125,-6.73471e-20,-0.00833333,0.0737419
0.125,-6.7347e-20,-0.00729167,0.0737419
0.125,-6.7347e-20,-0.00625,0.0114996
0.125,-6.73471e-20,-0.00520834,0.0114996
0.125,-6.73471e-20,-0.00416667,0.00215035
0.125,-6.73471e-20,-0.003125,0.00215035
0.125,-6.73472e-20,-0.00208333,0.000209461
0.125,-6.73472e-20,-0.00104166,0.000209461
0.125,-6.73472e-20,4.55548e-11,2.16569e-05
0.125,-6.73473e-20,0.00104167,2.16569e-05
0.125,-6.73473e-20,0.00208334,2.16569e-05
0.125,0,0.00208334,2.40384e-06
0.125,-1.8041e-19,0.00312501,2.40384e-06
0.125,-3.60821e-19,0.00416667,2.70595e-07
0.125,-3.60821e-19,0.00520833,2.70595e-07
0.125,-3.60821e-19,0.00625,2.95034e-08
0.125,-3.60821e-19,0.00729166,2.95034e-08
0.125,-3.60821e-19,0.00833333,3.48652e-09
0.125,-3.60821e-19,0.00937501,3.48652e-09
0.125,-3.60821e-19,0.0104167,9.45977e-10
0.125,-3.60821e-19,0.0114583,9.45977e-10
0.125,-3.60821e-19,0.0125,7.04081e-10
0.125,-3.60821e-19,0.0135417,7.04081e-10
0.125,-3.60821e-19,0.0145834,7.07267e-10
0.125,-3.60821e-19,0.015625,7.07267e-10
0.125,-3.60821e-19,0.0166667,7.60502e-10
0.125,-3.60821e-19,0.0177083,7.60502e-10
0.125,-3.60821e-19,0.01875,7.81563e-10
0.125,-3.60821e-19,0.0197916,7.81563e-10
0.125,-3.60821e-19,0.0208333,7.58733e-10
0.125,-3.60821e-19,0.021875,7.58733e-10
0.125,-3.60821e-19,0.0229167,6.28708e-10
0.125,-3.60821e-19,0.0239583,6.28708e-10
0.125,-3.60821e-19,0.025,4.66628e-10
0.125,-3.60821e-19,0.0260416,4.66628e-10
0.125,-3.60821e-19,0.0270833,3.49618e-10
0.125,-3.60821e-19,0.028125,3.49618e-10
0.125,-3.60821e-19,0.0291667,2.72026e-10
0.125,-3.60821e-19,0.0302083,2.72026e-10
0.125,-3.60821e-19,0.03125,2.09457e-10
0.125,-3.60821e-19,0.0322916,2.09457e-10
0.125,-3.60821e-19,0.0333333,1.54446e-10
0.125,-3.60821e-19,0.034375,1.54446e-10
0.125,-3.60821e-19,0.0354167,1.11205e-10
0.125,-3.60821e-19,0.0364583,1.11205e-10
0.125,-3.60821e-19,0.0375,1.11205e-10
0.125,0,0.0375,8.20053e-11
0.125,1.1638e-19,0.0385417,8.20053e-11
0.125,2.3276e-19,0.0395833,6.45311e-11
0.125,2.3276e-19,0.040625,6.45311e-11
0.125,2.3276e-19,0.0416667,5.53231e-11
0.125,2.3276e-19,0.0427084,5.53231e-11
0.125,2.3276e-19,0.0437501,5.14588e-11
0.125,2.3276e-19,0.0447918,5.14588e-11
0.125,2.3276e-19,0.0458334,5.03897e-11
0.125,2.3276e-19,0.0468751,5.03897e-11
0.125,2.3276e-19,0.0479168,5.05419e-11
0.125,2.3276e-19,0.0489585,5.05419e-11
0.125,2.3276e-19,0.0500001,5.40027e-11
0.125,2.3276e-19,0.0510418,5.40027e-11
0.125,2.3276e-19,0.0520834,6.19701e-11
0.125,2.3276e-19,0.0531251,6.19701e-11
0.125,2.3276e-19,0.0541668,7.36252e-11
0.125,2.3276e-19,0.0552085,7.36252e-11
0.125,2.3276e-19,0.0562502,8.79308e-11
0.125,2.3276e-19,0.0572919,8.79308e-11
0.125,2.3276e-19,0.0583335,1.03636e-10
0.125,2.3276e-19,0.0593753,1.03636e-10
0.125,2.3276e-19,0.060417,1.19288e-10
0.125,2.3276e-19,0.0614587,1.19288e-10
0.125,2.3276e-19,0.0625003,1.33504e-10
0.125,2.3276e-19,0.0635421,1.33504e-10
0.125,2.3276e-19,0.0645839,1.45431e-10
0.125,2.3276e-19,0.0656256,1.45431e-10
0.125,2.3276e-19,0.0666672,1.54854e-10
0.125,2.3276e-19,0.067709,1.54854e-10
0.125,2.3276e-19,0.0687508,1.6208e-10
0.125,2.3276e-19,0.0697925,1.6208e-10
0.125,2.32759e-19,0.0708341,1.67624e-10
0.125,2.32759e-19,0.071876,1.67624e-10
0.125,2.32759e-19,0.0729178,1.71978e-10
0.125,2.3276e-19,0.0739596,1.71978e-10
