x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,-4.4393e-126
0.1,5.93809e-19,4.91648e-06,-4.4393e-126
0.1,1.18762e-18,9.83297e-06,-1.1543e-126
0.1,1.18006e-18,0.0126335,-1.1543e-126
0.1,1.17251e-18,0.0252572,-5.46948e-124
0.1,1.16901e-18,0.0397432,-5.46948e-124
0.1,1.16552e-18,0.0542293,-3.54493e-121
0.1,1.09775e-18,0.0697882,-3.54493e-121
0.1,1.02999e-18,0.0853471,-5.3725e-123
0.1,1.02999e-18,0.0878244,-5.3725e-123
0.1,1.02999e-18,0.0903017,-6.33061e-124
0.1,1.00289e-18,0.0956237,-6.33061e-124
0.1,9.75782e-19,0.100946,-5.20715e-123
0.1,1.0571e-18,0.108461,-5.20715e-123
0.1,1.13841e-18,0.115975,-8.40058e-122
0.1,1.0571e-18,0.12306,-8.40058e-122
0.1,9.75782e-19,0.130145,-1.60646e-124
