x,y,z,alpha.water
0,0.15,4.35027e-38,-8.73602e-118
-1.90857e-18,0.15,1.71779e-06,-8.73602e-118
-3.81713e-18,0.15,3.43557e-06,-3.49742e-115
-3.1554e-18,0.15,0.0126295,-3.49742e-115
-2.49366e-18,0.15,0.0252556,-4.82703e-114
-2.11419e-18,0.15,0.0397352,-4.82703e-114
-1.73472e-18,0.15,0.0542148,-1.712e-111
-1.30104e-18,0.15,0.056809,-1.712e-111
-8.67362e-19,0.15,0.0594033,-1.2732e-109
-1.06557e-18,0.15,0.0723554,-1.2732e-109
-1.26377e-18,0.15,0.0853075,-1.0242e-111
-1.28749e-18,0.15,0.0879115,-1.0242e-111
-1.31121e-18,0.15,0.0905155,-1.16146e-111
-1.27902e-18,0.15,0.0957091,-1.16146e-111
-1.24683e-18,0.15,0.100903,-1.24004e-111
-1.49078e-18,0.15,0.10842,-1.24004e-111
-1.73472e-18,0.15,0.115938,-9.50862e-111
-2.22261e-18,0.15,0.123033,-9.50862e-111
-2.71051e-18,0.15,0.130127,-1.18134e-112
