x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-5.29543e-122
1.29667e-18,0.1,2.79195e-06,-5.29543e-122
2.59337e-18,0.1,5.58389e-06,-2.1464e-119
2.4351e-18,0.1,0.0126313,-2.1464e-119
2.27682e-18,0.1,0.025257,-3.51132e-118
2.03288e-18,0.1,0.0311339,-3.51132e-118
1.78893e-18,0.1,0.0370108,-4.30084e-116
2.03288e-18,0.1,0.0456182,-4.30084e-116
2.27682e-18,0.1,0.0542256,-2.13512e-113
2.1684e-18,0.1,0.0697807,-2.13512e-113
2.05998e-18,0.1,0.0853358,-5.85655e-116
2.10064e-18,0.1,0.0878961,-5.85655e-116
2.1413e-18,0.1,0.0904564,-5.93803e-116
2.10064e-18,0.1,0.0956938,-5.93803e-116
2.05998e-18,0.1,0.100931,-9.50717e-118
2.11419e-18,0.1,0.108446,-9.50717e-118
2.1684e-18,0.1,0.115961,-8.13874e-117
1.5992e-18,0.1,0.123049,-8.13874e-117
1.02999e-18,0.1,0.130138,-2.30047e-119
