x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,-2.56327e-124
0.125,-2.86173e-19,2.94244e-06,-2.56327e-124
0.125,-5.72344e-19,5.88487e-06,-5.29644e-125
0.125,-5.70669e-19,0.01263,-5.29644e-125
0.125,-5.68994e-19,0.0252541,-2.30104e-122
0.125,-5.82653e-19,0.0397367,-2.30104e-122
0.125,-5.96311e-19,0.0542192,-9.80466e-120
0.125,-5.96311e-19,0.0697735,-9.80466e-120
0.125,-5.96311e-19,0.0853279,-7.82106e-121
0.125,-5.69206e-19,0.0877379,-7.82106e-121
0.125,-5.42101e-19,0.0901479,-7.05967e-122
0.125,-5.96311e-19,0.0955371,-7.05967e-122
0.125,-6.50521e-19,0.100926,-7.88047e-121
0.125,-7.04731e-19,0.108443,-7.88047e-121
0.125,-7.58942e-19,0.115959,-1.09227e-119
0.125,-7.04731e-19,0.123048,-1.09227e-119
0.125,-6.50521e-19,0.130138,-7.30049e-122
