x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-2.38312e-123
0.15,6.97955e-19,0.0126277,-2.38312e-123
0.15,1.39591e-18,0.0252554,-9.18609e-121
0.15,1.44334e-18,0.0397351,-9.18609e-121
0.15,1.49078e-18,0.0542149,-2.55222e-118
0.15,1.53144e-18,0.0697649,-2.55222e-118
0.15,1.57209e-18,0.0853149,-1.09463e-118
0.15,1.5992e-18,0.0875503,-1.09463e-118
0.15,1.6263e-18,0.0897857,-9.63409e-120
0.15,1.66696e-18,0.09535,-9.63409e-120
0.15,1.70762e-18,0.100914,-1.02865e-118
0.15,1.63986e-18,0.108432,-1.02865e-118
0.15,1.57209e-18,0.11595,-1.23581e-117
0.15,1.5992e-18,0.123042,-1.23581e-117
0.15,1.6263e-18,0.130134,-3.05176e-119
