x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
1.19262e-18,0.125,-0.116667,1
-6.43745e-19,0.125,-0.1125,1
-1.28749e-18,0.125,-0.108333,1
-1.26727e-18,0.125,-0.104167,1
-1.24704e-18,0.125,-0.1,1
-1.24609e-18,0.125,-0.0958334,1
-1.24514e-18,0.125,-0.0916667,1
-1.15451e-18,0.125,-0.0875,1
-1.06387e-18,0.125,-0.0833333,1
-1.07986e-18,0.125,-0.08125,1
-1.09585e-18,0.125,-0.0791667,1
-1.00871e-18,0.125,-0.0781251,1
-9.21572e-19,0.125,-0.0770835,1
-8.63974e-19,0.125,-0.0760418,1
-8.06375e-19,0.125,-0.075,1
-7.69106e-19,0.125,-0.0739584,1
-7.31836e-19,0.125,-0.0729168,1
-5.98217e-19,0.125,-0.071875,1
-4.64598e-19,0.125,-0.0708333,1
-4.83021e-19,0.125,-0.0697917,1
-5.01444e-19,0.125,-0.0687501,1
-5.21772e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-5.14996e-19,0.125,-0.0656251,1
-4.87891e-19,0.125,-0.0645834,1
-6.09864e-19,0.125,-0.0635417,1
-7.31836e-19,0.125,-0.0625,1
-6.97955e-19,0.125,-0.0614584,1
-6.64074e-19,0.125,-0.0604167,1
-8.19928e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-9.82558e-19,0.125,-0.0572917,1
-9.89334e-19,0.125,-0.05625,1
-9.04949e-19,0.125,-0.0552084,1
-8.20563e-19,0.125,-0.0541667,1
-8.57515e-19,0.125,-0.053125,1
-8.94467e-19,0.125,-0.0520834,1
-1.00966e-18,0.125,-0.0510417,1
-1.12486e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489584,1
-1.04354e-18,0.125,-0.0479167,1
-9.28348e-19,0.125,-0.046875,1
-8.13152e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-7.04731e-19,0.125,-0.0437499,1
-6.57298e-19,0.125,-0.0427083,1
-6.09864e-19,0.125,-0.0416667,1
-5.96311e-19,0.125,-0.040625,1
-5.82759e-19,0.125,-0.0395834,1
-4.46545e-19,0.125,-0.0385417,1
-3.10332e-19,0.125,-0.0375,1
-3.24572e-19,0.125,-0.0364584,1
-3.38813e-19,0.125,-0.0354167,1
-3.04932e-19,0.125,-0.034375,1
-2.71051e-19,0.125,-0.0333333,0.999998
-2.71051e-19,0.125,-0.0322917,0.999998
-2.71051e-19,0.125,-0.03125,0.999999
-2.77827e-19,0.125,-0.0302084,0.999999
-2.84603e-19,0.125,-0.0291667,1
-2.77827e-19,0.125,-0.028125,1
-2.71051e-19,0.125,-0.0270834,1
-3.18484e-19,0.125,-0.0260417,1
-3.65918e-19,0.125,-0.025,0.999998
-3.65918e-19,0.125,-0.0239584,0.999998
-3.65918e-19,0.125,-0.0229167,0.999998
-3.64807e-19,0.125,-0.021875,0.999998
-3.63695e-19,0.125,-0.0208333,0.999999
-3.51254e-19,0.125,-0.0197917,0.999999
-3.38813e-19,0.125,-0.01875,1
-3.45589e-19,0.125,-0.0177084,1
-3.52366e-19,0.125,-0.0166667,1
-3.52366e-19,0.125,-0.0156251,1
-3.52366e-19,0.125,-0.0145834,1
-3.45589e-19,0.125,-0.0135417,1
-3.38813e-19,0.125,-0.0125,0.999999
-3.38813e-19,0.125,-0.0114584,0.999999
-3.38813e-19,0.125,-0.0104167,0.999986
-3.35425e-19,0.125,-0.00937502,0.999986
-3.32037e-19,0.125,-0.00833333,0.999986
3.42201e-19,0.125,-0.00833333,0.999848
-7.28448e-20,0.125,-0.00729167,0.999848
-4.87891e-19,0.125,-0.00625,0.997863
-4.87097e-19,0.125,-0.00520833,0.997863
-4.86303e-19,0.125,-0.00416667,0.956842
-4.93873e-19,0.125,-0.003125,0.956842
-5.01444e-19,0.125,-0.00208333,0.610015
-5.0822e-19,0.125,-0.00104166,0.610015
-5.14996e-19,0.125,4.45272e-11,0.0952603
-5.0822e-19,0.125,0.00104167,0.0952603
-5.01444e-19,0.125,0.00208334,0.00388088
-5.00755e-19,0.125,0.003125,0.00388088
-5.00067e-19,0.125,0.00416667,0.000144865
-5.00755e-19,0.125,0.00520833,0.000144865
-5.01444e-19,0.125,0.00625,3.94653e-06
-5.01444e-19,0.125,0.00729166,3.94653e-06
-5.01444e-19,0.125,0.00833333,4.34051e-07
-5.01444e-19,0.125,0.00937501,4.34051e-07
-5.01444e-19,0.125,0.0104167,7.12914e-08
-5.07532e-19,0.125,0.0114583,7.12914e-08
-5.1362e-19,0.125,0.0125,1.23222e-08
-5.21084e-19,0.125,0.0135417,1.23222e-08
-5.28549e-19,0.125,0.0145834,2.04987e-09
-5.28549e-19,0.125,0.015625,2.04987e-09
-5.28549e-19,0.125,0.0166667,4.27974e-10
-5.35325e-19,0.125,0.0177083,4.27974e-10
-5.42101e-19,0.125,0.01875,1.16788e-10
-5.55654e-19,0.125,0.0197916,1.16788e-10
-5.69206e-19,0.125,0.0208333,3.09462e-11
-5.69206e-19,0.125,0.021875,3.09462e-11
-5.69206e-19,0.125,0.0229167,9.58306e-12
-5.69206e-19,0.125,0.0239583,9.58306e-12
-5.69206e-19,0.125,0.025,6.19854e-12
-7.11508e-19,0.125,0.0260417,6.19854e-12
-8.53809e-19,0.125,0.0270834,3.98712e-12
-8.47033e-19,0.125,0.028125,3.98712e-12
-8.40257e-19,0.125,0.0291667,2.89201e-12
-8.47033e-19,0.125,0.0302084,2.89201e-12
-8.53809e-19,0.125,0.03125,1.97343e-12
-9.01243e-19,0.125,0.0322917,1.97343e-12
-9.48677e-19,0.125,0.0333333,1.12451e-12
-9.48677e-19,0.125,0.034375,1.12451e-12
-9.48677e-19,0.125,0.0354166,6.09028e-13
-1.07743e-18,0.125,0.0364583,6.09028e-13
-1.20617e-18,0.125,0.0375,4.02541e-13
-1.26716e-18,0.125,0.0385417,4.02541e-13
-1.32815e-18,0.125,0.0395834,3.56925e-13
-1.26716e-18,0.125,0.040625,3.56925e-13
-1.20617e-18,0.125,0.0416667,3.62318e-13
-1.10453e-18,0.125,0.0427083,3.62318e-13
-1.00289e-18,0.125,0.04375,4.22047e-13
-1.00209e-18,0.125,0.0447917,4.22047e-13
-1.0013e-18,0.125,0.0458334,5.27016e-13
-1.01565e-18,0.125,0.0468751,5.27016e-13
-1.02999e-18,0.125,0.0479168,6.74741e-13
-8.94467e-19,0.125,0.0489584,6.74741e-13
-7.58942e-19,0.125,0.0500001,8.41331e-13
-6.77626e-19,0.125,0.0510418,8.41331e-13
-5.96311e-19,0.125,0.0520835,1.01675e-12
-6.1664e-19,0.125,0.0531251,1.01675e-12
-6.36969e-19,0.125,0.0541668,1.20482e-12
-6.09864e-19,0.125,0.0552085,1.20482e-12
-5.82759e-19,0.125,0.0562502,1.41805e-12
-4.87891e-19,0.125,0.0572919,1.41805e-12
-3.93023e-19,0.125,0.0583335,1.66613e-12
-3.72694e-19,0.125,0.0593752,1.66613e-12
-3.52366e-19,0.125,0.0604169,1.94987e-12
-4.0827e-19,0.125,0.0614586,1.94987e-12
-4.64174e-19,0.125,0.0625003,2.26116e-12
-3.94717e-19,0.125,0.0635421,2.26116e-12
-3.25261e-19,0.125,0.0645839,2.5826e-12
-3.11708e-19,0.125,0.0656256,2.5826e-12
-2.98156e-19,0.125,0.0666672,2.89341e-12
-2.37169e-19,0.125,0.067709,2.89341e-12
-1.76183e-19,0.125,0.0687507,3.1735e-12
-2.64274e-19,0.125,0.0697924,3.1735e-12
-3.52366e-19,0.125,0.0708341,3.41409e-12
-2.23617e-19,0.125,0.071876,3.41409e-12
3.52366e-19,0.125,0.0729179,3.61666e-12
-9.48677e-20,0.125,0.0729179,3.41409e-12
0,0.125,0.0739596,3.61666e-12
-3.52366e-19,0.125,0.0750012,3.78482e-12
-4.13352e-19,0.125,0.0760432,3.78482e-12
-4.74338e-19,0.125,0.0770852,3.93004e-12
-5.09173e-19,0.125,0.0781269,3.93004e-12
-5.44007e-19,0.125,0.0791686,4.52439e-12
-4.21081e-19,0.125,0.0812525,4.52439e-12
-2.98156e-19,0.125,0.0833365,1.13288e-11
-3.86247e-19,0.125,0.0875054,1.13288e-11
-4.74338e-19,0.125,0.0916742,4.38465e-11
-4.79368e-19,0.125,0.0958427,4.38465e-11
-4.84397e-19,0.125,0.100011,1.73266e-10
-6.75879e-19,0.125,0.108362,1.73266e-10
-8.67362e-19,0.125,0.116713,8.13861e-10
-8.67362e-19,0.125,0.125066,8.13861e-10
-8.67362e-19,0.125,0.133419,1.65192e-09
