x,y,z,alpha.water
0,0.1,-0.125,1
3.47389e-19,0.1,-0.120833,1
6.94779e-19,0.1,-0.116667,1
7.60741e-19,0.1,-0.1125,1
-1.17907e-18,0.1,-0.108333,1
8.26704e-19,0.1,-0.108333,1
-1.46669e-18,0.1,-0.104166,1
-1.75431e-18,0.1,-0.1,1
-1.73096e-18,0.1,-0.0958333,1
-1.70762e-18,0.1,-0.0916667,1
-1.67374e-18,0.1,-0.0875,1
-1.63986e-18,0.1,-0.0833333,1
-1.66762e-18,0.1,-0.08125,1
-1.69539e-18,0.1,-0.0791667,1
-1.78282e-18,0.1,-0.0781251,1
-1.87025e-18,0.1,-0.0770835,1
-1.8567e-18,0.1,-0.0760417,1
-1.84314e-18,0.1,-0.075,1
-1.82959e-18,0.1,-0.0739583,1
-1.81604e-18,0.1,-0.0729167,1.00001
-1.73472e-18,0.1,-0.071875,1.00001
-1.65341e-18,0.1,-0.0708333,1.00001
-1.53821e-18,0.1,-0.0697917,1.00001
-1.42302e-18,0.1,-0.0687501,1.00001
-1.44334e-18,0.1,-0.0677084,1.00001
-1.46367e-18,0.1,-0.0666667,1.00001
-1.5992e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.86347e-18,0.1,-0.0635417,1.00001
-1.99222e-18,0.1,-0.0625,1.00001
-1.95834e-18,0.1,-0.0614583,1.00001
-1.92446e-18,0.1,-0.0604167,1.00001
-1.80249e-18,0.1,-0.059375,1.00001
-1.68051e-18,0.1,-0.0583333,1.00001
-1.70084e-18,0.1,-0.0572916,1.00001
-1.72117e-18,0.1,-0.05625,1.00001
-1.78732e-18,0.1,-0.0552083,1.00001
-1.85347e-18,0.1,-0.0541667,1.00001
-1.87541e-18,0.1,-0.053125,1.00001
-1.89735e-18,0.1,-0.0520834,1
-1.7415e-18,0.1,-0.0510417,1
-1.58565e-18,0.1,-0.05,1
-1.51788e-18,0.1,-0.0489583,1
-1.45012e-18,0.1,-0.0479166,1
-1.29659e-18,0.1,-0.046875,1
-1.14306e-18,0.1,-0.0458333,1
-1.29659e-18,0.1,-0.0447916,1
-1.45012e-18,0.1,-0.04375,1
-1.45012e-18,0.1,-0.0427083,1
-1.45012e-18,0.1,-0.0416667,1
-1.49078e-18,0.1,-0.040625,1
-1.53144e-18,0.1,-0.0395833,1
-1.53144e-18,0.1,-0.0385417,1
-1.53144e-18,0.1,-0.0375,1
-1.52466e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.46367e-18,0.1,-0.034375,1
-1.40946e-18,0.1,-0.0333333,1
-1.40946e-18,0.1,-0.0322916,1
-1.40946e-18,0.1,-0.03125,1
-1.32137e-18,0.1,-0.0302083,1
-1.23328e-18,0.1,-0.0291667,1
-1.24683e-18,0.1,-0.028125,1
-1.26039e-18,0.1,-0.0270833,1
-1.24683e-18,0.1,-0.0260416,1
-1.23328e-18,0.1,-0.025,0.999999
-1.23328e-18,0.1,-0.0239583,0.999999
-1.23328e-18,0.1,-0.0229167,1
-1.24317e-18,0.1,-0.021875,1
-1.25307e-18,0.1,-0.0208333,1
-1.25673e-18,0.1,-0.0197916,1
-1.26039e-18,0.1,-0.01875,1
-1.26039e-18,0.1,-0.0177083,1
-1.26039e-18,0.1,-0.0166667,1
-1.26039e-18,0.1,-0.015625,1
-1.26039e-18,0.1,-0.0145833,0.999999
-1.25672e-18,0.1,-0.0135416,0.999999
-1.25306e-18,0.1,-0.0125,0.99999
-1.25672e-18,0.1,-0.0114583,0.99999
-1.26039e-18,0.1,-0.0104167,0.999923
-1.26039e-18,0.1,-0.00937501,0.999923
-1.26039e-18,0.1,-0.00833333,0.999335
-1.25742e-18,0.1,-0.00729166,0.999335
5.52689e-19,0.1,-0.00625,0.988728
-1.25446e-18,0.1,-0.00625,0.999335
6.35486e-19,0.1,-0.00520833,0.988728
7.18284e-19,0.1,-0.00416667,0.823575
7.11508e-19,0.1,-0.003125,0.823575
7.04731e-19,0.1,-0.00208333,0.273125
7.04731e-19,0.1,-0.00104166,0.273125
7.04731e-19,0.1,8.2644e-11,0.0181537
7.11508e-19,0.1,0.00104167,0.0181537
7.18284e-19,0.1,0.00208334,0.000592882
7.18284e-19,0.1,0.003125,0.000592882
7.18284e-19,0.1,0.00416667,2.42311e-05
7.11508e-19,0.1,0.00520833,2.42311e-05
7.04731e-19,0.1,0.00625,2.25088e-06
7.04731e-19,0.1,0.00729166,2.25088e-06
7.04731e-19,0.1,0.00833333,4.2107e-07
7.04731e-19,0.1,0.00937502,4.2107e-07
7.04731e-19,0.1,0.0104167,8.3736e-08
7.11508e-19,0.1,0.0114583,8.3736e-08
7.18284e-19,0.1,0.0125,1.59151e-08
7.04731e-19,0.1,0.0135416,1.59151e-08
6.91179e-19,0.1,0.0145833,2.80051e-09
6.91179e-19,0.1,0.015625,2.80051e-09
6.91179e-19,0.1,0.0166667,6.15672e-10
6.91179e-19,0.1,0.0177083,6.15672e-10
6.91179e-19,0.1,0.01875,2.67155e-10
7.01446e-19,0.1,0.0197916,2.67155e-10
7.11713e-19,0.1,0.0208333,2.11199e-10
7.14998e-19,0.1,0.021875,2.11199e-10
7.18284e-19,0.1,0.0229167,2.06909e-10
7.18284e-19,0.1,0.0239583,2.06909e-10
7.18284e-19,0.1,0.025,2.06894e-10
7.18284e-19,0.1,0.0260416,2.06894e-10
7.18284e-19,0.1,0.0270833,2.06737e-10
