x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.30479e-19,-0.120834,1
0.125,-1.66096e-18,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-5.45805e-19,-0.1125,1.00001
0.125,-1.09161e-18,-0.108333,1.00001
0.125,-1.09161e-18,-0.104167,1.00001
0.125,-1.09161e-18,-0.1,1.00001
0.125,-1.09161e-18,-0.0958334,1.00001
0.125,-1.09161e-18,-0.0916667,1.00001
0.125,-1.09161e-18,-0.0875,1.00001
0.125,-1.09161e-18,-0.0833333,1.00001
0.125,-1.09161e-18,-0.08125,1.00001
0.125,-1.09161e-18,-0.0791667,1.00001
0.125,-1.09161e-18,-0.0781251,1.00001
0.125,-1.09161e-18,-0.0770835,1.00001
0.125,-1.09161e-18,-0.0760418,1.00001
0.125,-1.0916e-18,-0.075,1.00001
0.125,-1.0916e-18,-0.0739584,1.00001
0.125,-1.0916e-18,-0.0729168,1.00001
0.125,-1.0916e-18,-0.071875,1.00001
0.125,-1.09161e-18,-0.0708333,1.00001
0.125,-1.09161e-18,-0.0697917,1.00001
0.125,-1.09161e-18,-0.0687501,1.00001
0.125,-1.09161e-18,-0.0677084,1.00001
0.125,-1.09161e-18,-0.0666667,1.00001
0.125,-1.09161e-18,-0.0656251,1.00001
0.125,-1.09161e-18,-0.0645834,1.00001
0.125,-1.09161e-18,-0.0635417,1.00001
0.125,-1.09161e-18,-0.0625,1.00001
0.125,-1.09161e-18,-0.0614584,1.00001
0.125,-1.09161e-18,-0.0604167,1.00001
0.125,-1.09161e-18,-0.059375,1.00001
0.125,-1.09161e-18,-0.0583333,1.00001
0.125,-1.09161e-18,-0.0572917,1.00001
0.125,-1.09161e-18,-0.05625,1.00001
0.125,-1.09161e-18,-0.0552084,1.00001
0.125,-1.09161e-18,-0.0541667,1.00001
0.125,-1.09161e-18,-0.0531251,1.00001
0.125,-1.09161e-18,-0.0520834,1.00001
0.125,-1.09161e-18,-0.0510417,1.00001
0.125,-1.09161e-18,-0.05,1.00001
0.125,-1.09161e-18,-0.0489584,1.00001
0.125,-1.09161e-18,-0.0479167,1.00001
0.125,-1.09161e-18,-0.046875,1.00001
0.125,-1.09161e-18,-0.0458333,1.00001
0.125,-1.09161e-18,-0.0447917,1.00001
0.125,-1.09161e-18,-0.04375,1.00001
0.125,-1.09161e-18,-0.0427084,1.00001
0.125,-1.09161e-18,-0.0416667,1.00001
0.125,-1.09161e-18,-0.040625,1.00001
0.125,-1.09161e-18,-0.0395834,1
0.125,-1.09161e-18,-0.0385417,1
0.125,-1.09161e-18,-0.0375,1
0.125,-1.09161e-18,-0.0364583,1
0.125,-1.09161e-18,-0.0354167,1
0.125,-1.09161e-18,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-1.09161e-18,-0.0333333,1
0.125,-1.69956e-19,-0.0322917,1
0.125,-3.39911e-19,-0.03125,0.999997
0.125,-3.39911e-19,-0.0302084,0.999997
0.125,-3.39911e-19,-0.0291667,0.999986
0.125,-3.39911e-19,-0.028125,0.999986
0.125,-3.39911e-19,-0.0270833,0.999944
0.125,-3.39911e-19,-0.0260417,0.999944
0.125,-3.39911e-19,-0.025,0.999787
0.125,-3.39911e-19,-0.0239583,0.999787
0.125,-3.39911e-19,-0.0229167,0.999216
0.125,-3.39911e-19,-0.021875,0.999216
0.125,-3.39911e-19,-0.0208333,0.997356
0.125,-3.39911e-19,-0.0197916,0.997356
0.125,-3.39911e-19,-0.01875,0.98987
0.125,-3.39911e-19,-0.0177083,0.98987
0.125,-3.39911e-19,-0.0166667,0.896219
0.125,-3.39911e-19,-0.015625,0.896219
0.125,-3.39911e-19,-0.0145834,0.447033
0.125,-3.39911e-19,-0.0135417,0.447033
0.125,-3.39911e-19,-0.0125,0.0798879
0.125,-3.39911e-19,-0.0114583,0.0798879
0.125,-3.39911e-19,-0.0104167,0.0112951
0.125,-3.39911e-19,-0.00937502,0.0112951
0.125,-3.39911e-19,-0.00833333,0.00186112
0.125,-3.39911e-19,-0.00729167,0.00186112
0.125,-3.39911e-19,-0.00625,0.000269491
0.125,-3.39911e-19,-0.00520834,0.000269491
0.125,-3.39911e-19,-0.00416667,4.14509e-05
0.125,-3.39911e-19,-0.003125,4.14509e-05
0.125,-3.39911e-19,-0.00208333,2.04096e-06
0.125,-3.39911e-19,-0.00104166,2.04096e-06
0.125,-3.39911e-19,4.55179e-11,2.23939e-07
0.125,-3.39911e-19,0.00104167,2.23939e-07
0.125,-3.39911e-19,0.00208334,2.23939e-07
0.125,2.58494e-26,0.00208334,2.55138e-08
0.125,-3.57977e-19,0.00312501,2.55138e-08
0.125,-7.15955e-19,0.00416667,3.40162e-09
0.125,-7.15955e-19,0.00520833,3.40162e-09
0.125,-7.15955e-19,0.00625,1.08117e-09
0.125,-7.15955e-19,0.00729166,1.08117e-09
0.125,-7.15955e-19,0.00833333,8.50778e-10
0.125,-7.15955e-19,0.00937502,8.50778e-10
0.125,-7.15955e-19,0.0104167,8.23056e-10
0.125,-7.15955e-19,0.0114584,8.23056e-10
