x,y,z,alpha.water
0,0.15,-0.125,1
-2.0837e-19,0.15,-0.120834,1
-4.1674e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-3.79471e-19,0.15,-0.108333,1
-3.52366e-19,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-5.75982e-20,0.15,-0.0875,1
2.10064e-19,0.15,-0.0833333,1
2.67662e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.98156e-19,0.15,-0.078125,1
2.71051e-19,0.15,-0.0770834,1
1.15196e-19,0.15,-0.0760417,1
-4.06576e-20,0.15,-0.075,1
-1.21973e-19,0.15,-0.0739584,1
-2.03288e-19,0.15,-0.0729168,1
-3.11708e-19,0.15,-0.071875,1
-4.20128e-19,0.15,-0.0708333,1
-3.52366e-19,0.15,-0.0697917,1
-2.84603e-19,0.15,-0.06875,1
-3.11708e-19,0.15,-0.0677084,1
-3.38813e-19,0.15,-0.0666667,1
-4.13352e-19,0.15,-0.065625,1
-4.87891e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-9.21572e-19,0.15,-0.0625,1
-1.12486e-18,0.15,-0.0614584,1
-1.32815e-18,0.15,-0.0604167,1
-1.4569e-18,0.15,-0.059375,1
-1.58565e-18,0.15,-0.0583333,1
-1.54499e-18,0.15,-0.0572916,1
-1.50433e-18,0.15,-0.05625,1
-1.56278e-18,0.15,-0.0552083,1
-1.62122e-18,0.15,-0.0541667,1
-1.74573e-18,0.15,-0.053125,1
-1.87025e-18,0.15,-0.0520834,1
-1.80249e-18,0.15,-0.0510417,1
-1.73472e-18,0.15,-0.05,1
-1.64663e-18,0.15,-0.0489583,1
-1.55854e-18,0.15,-0.0479167,1
-1.61953e-18,0.15,-0.046875,1
-1.68051e-18,0.15,-0.0458333,1
-1.57209e-18,0.15,-0.0447916,1
-1.46367e-18,0.15,-0.04375,1
-1.69407e-18,0.15,-0.0427083,1
-1.92446e-18,0.15,-0.0416667,1
-2.03966e-18,0.15,-0.040625,1
-2.15485e-18,0.15,-0.0395834,0.999999
-2.19127e-18,0.15,-0.0385417,0.999999
-2.2277e-18,0.15,-0.0375,0.999998
-2.0693e-18,0.15,-0.0364583,0.999998
-1.91091e-18,0.15,-0.0354166,0.999999
-2.10064e-18,0.15,-0.034375,0.999999
-2.29038e-18,0.15,-0.0333333,0.999999
-2.36492e-18,0.15,-0.0322916,0.999999
-2.43945e-18,0.15,-0.03125,0.999998
-2.6834e-18,0.15,-0.0302083,0.999998
-2.92735e-18,0.15,-0.0291667,0.999998
-2.91379e-18,0.15,-0.028125,0.999998
-2.90024e-18,0.15,-0.0270834,0.999999
-2.90024e-18,0.15,-0.0260417,0.999999
-2.90024e-18,0.15,-0.025,1
-2.66307e-18,0.15,-0.0239583,1
-2.4259e-18,0.15,-0.0229167,1
-2.45385e-18,0.15,-0.021875,1
-2.48181e-18,0.15,-0.0208333,1
-2.5555e-18,0.15,-0.0197916,1
-2.62919e-18,0.15,-0.01875,1
-2.70373e-18,0.15,-0.0177083,1
-2.77827e-18,0.15,-0.0166667,1
-2.79182e-18,0.15,-0.015625,1
