x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.73614e-19,-0.120834,1.00001
0.15,-9.47227e-19,-0.116667,1.00001
0.15,-9.47221e-19,-0.1125,1.00001
0.15,-9.47214e-19,-0.108333,1.00001
0.15,-9.47217e-19,-0.104166,1.00001
0.15,-9.4722e-19,-0.1,1.00001
0.15,-9.47219e-19,-0.0958333,1.00001
0.15,-9.47219e-19,-0.0916667,1.00001
0.15,-9.47218e-19,-0.0875,1.00001
0.15,-9.47218e-19,-0.0833333,1.00001
0.15,-9.47219e-19,-0.08125,1.00001
0.15,-9.47219e-19,-0.0791667,1.00001
0.15,-9.47221e-19,-0.0781249,1.00001
0.15,-9.47223e-19,-0.0770832,1.00001
0.15,-9.47221e-19,-0.0760416,1.00001
0.15,-9.4722e-19,-0.075,1.00001
0.15,-9.4722e-19,-0.0739583,1.00001
0.15,-9.4722e-19,-0.0729166,1.00001
0.15,-9.47221e-19,-0.0718749,1.00001
0.15,-9.47221e-19,-0.0708333,1.00001
0.15,-9.47221e-19,-0.0697916,1.00001
0.15,-9.47221e-19,-0.0687499,1.00001
0.15,-9.47221e-19,-0.0677083,1.00001
0.15,-9.47222e-19,-0.0666667,1.00001
0.15,-9.47223e-19,-0.065625,1.00001
0.15,-9.47224e-19,-0.0645833,1.00001
0.15,-9.47224e-19,-0.0635416,1.00001
0.15,-9.47224e-19,-0.0625,1.00001
0.15,-9.47224e-19,-0.0614583,1.00001
0.15,-9.47225e-19,-0.0604166,1.00001
0.15,-9.47224e-19,-0.059375,1.00001
0.15,-9.47223e-19,-0.0583333,1.00001
0.15,-9.47223e-19,-0.0572916,1.00001
0.15,-9.47224e-19,-0.05625,1.00001
0.15,-9.47224e-19,-0.0552083,1.00001
0.15,-9.47224e-19,-0.0541667,1.00001
0.15,-9.47224e-19,-0.053125,1.00001
0.15,-9.47224e-19,-0.0520834,1.00001
0.15,-9.47224e-19,-0.0510417,1.00001
0.15,-9.47225e-19,-0.05,1
0.15,-9.47223e-19,-0.0489583,1
0.15,-9.47222e-19,-0.0479166,1
0.15,-9.47223e-19,-0.046875,1
0.15,-9.47223e-19,-0.0458333,1
0.15,-9.47222e-19,-0.0447916,1
0.15,-9.47222e-19,-0.04375,1
0.15,-9.47222e-19,-0.0427083,1
0.15,-9.47222e-19,-0.0416667,1
0.15,-9.47222e-19,-0.040625,1
0.15,-9.47222e-19,-0.0395833,1
0.15,-9.47222e-19,-0.0385417,1
0.15,-9.47222e-19,-0.0375,1
0.15,-9.47222e-19,-0.0367027,1
0.15,-9.47222e-19,-0.0359054,1
0.15,-9.47222e-19,-0.035661,1
0.15,-9.47222e-19,-0.0354167,0.999998
0.15,-9.47222e-19,-0.034375,0.999998
0.15,-9.47222e-19,-0.0333333,0.999967
0.15,-9.47222e-19,-0.0322916,0.999967
0.15,-9.47222e-19,-0.03125,0.999466
0.15,-9.47222e-19,-0.0302083,0.999466
0.15,-9.47222e-19,-0.0291667,0.993059
0.15,-9.47222e-19,-0.028125,0.993059
0.15,-9.47222e-19,-0.0270834,0.993059
0.15,2.09616e-08,-0.0270834,0.92483
0.15,2.09616e-08,-0.0260417,0.92483
0.15,2.09616e-08,-0.025,0.538414
0.15,2.09616e-08,-0.0239583,0.538414
0.15,2.09616e-08,-0.0229166,0.094518
0.15,2.09616e-08,-0.021875,0.094518
0.15,2.09616e-08,-0.0208333,0.00782829
0.15,2.09616e-08,-0.0197917,0.00782829
0.15,2.09616e-08,-0.01875,0.00176597
0.15,2.09616e-08,-0.0177084,0.00176597
0.15,2.09616e-08,-0.0166667,0.000498871
0.15,2.09616e-08,-0.0156251,0.000498871
0.15,2.09616e-08,-0.0145834,0.000128511
0.15,2.09616e-08,-0.0135417,0.000128511
0.15,2.09616e-08,-0.0125,3.29015e-05
0.15,2.09616e-08,-0.0114584,3.29015e-05
0.15,2.09616e-08,-0.0104167,8.31964e-06
0.15,2.09616e-08,-0.00937502,8.31964e-06
0.15,2.09616e-08,-0.00833333,2.05715e-06
0.15,2.09616e-08,-0.00729167,2.05715e-06
0.15,2.09616e-08,-0.00625,4.37396e-07
0.15,2.09616e-08,-0.00520833,4.37396e-07
0.15,2.09616e-08,-0.00416667,7.22434e-08
0.15,2.09616e-08,-0.003125,7.22434e-08
0.15,2.09616e-08,-0.00208333,1.54083e-08
0.15,2.09616e-08,-0.00104166,1.54083e-08
0.15,0,4.69429e-12,5.13493e-09
0.15,2.09616e-08,4.69429e-12,1.54083e-08
0.15,2.495e-19,0.00104167,5.13493e-09
0.15,4.99e-19,0.00208333,2.53856e-09
0.15,4.98999e-19,0.003125,2.53856e-09
0.15,4.98999e-19,0.00416667,1.89247e-09
0.15,4.99e-19,0.00520833,1.89247e-09
0.15,4.99e-19,0.00625,1.70844e-09
0.15,4.99e-19,0.00729166,1.70844e-09
0.15,4.99e-19,0.00833333,1.89334e-09
0.15,4.99e-19,0.00937502,1.89334e-09
0.15,4.99e-19,0.0104167,2.01496e-09
0.15,4.99e-19,0.0111321,2.01496e-09
0.15,4.99e-19,0.0118474,1.81504e-09
0.15,4.99e-19,0.0121737,1.81504e-09
0.15,4.99e-19,0.0125,1.64262e-09
0.15,4.99e-19,0.0135417,1.64262e-09
0.15,4.99e-19,0.0145833,1.36142e-09
0.15,4.99e-19,0.015625,1.36142e-09
0.15,4.99e-19,0.0166667,1.14964e-09
0.15,4.99e-19,0.0174285,1.14964e-09
0.15,4.99e-19,0.0181902,1.34857e-09
0.15,4.99e-19,0.0184701,1.34857e-09
0.15,4.99e-19,0.01875,1.07806e-09
0.15,4.99e-19,0.0197917,1.07806e-09
0.15,4.99e-19,0.0208333,9.35377e-10
0.15,4.99e-19,0.021875,9.35377e-10
0.15,4.99e-19,0.0229166,8.63675e-10
0.15,4.99e-19,0.0239583,8.63675e-10
0.15,4.99001e-19,0.025,8.21287e-10
0.15,4.99001e-19,0.0260417,8.21287e-10
0.15,4.99001e-19,0.0270834,7.9104e-10
0.15,4.99001e-19,0.028125,7.9104e-10
0.15,4.99001e-19,0.0291667,7.68839e-10
0.15,4.99e-19,0.0302084,7.68839e-10
0.15,4.98999e-19,0.03125,7.54521e-10
0.15,4.98999e-19,0.0322917,7.54521e-10
0.15,4.99e-19,0.0333333,7.45755e-10
0.15,4.98999e-19,0.034375,7.45755e-10
0.15,4.98999e-19,0.0354167,7.40388e-10
0.15,4.98999e-19,0.0364583,7.40388e-10
0.15,4.98998e-19,0.0375,7.38765e-10
0.15,4.98999e-19,0.0385417,7.38765e-10
0.15,4.99e-19,0.0395833,7.38765e-10
0.15,0,0.0395833,7.39197e-10
0.15,1.08627e-19,0.040625,7.39197e-10
0.15,2.17254e-19,0.0416667,7.42468e-10
0.15,2.17253e-19,0.0427084,7.42468e-10
0.15,2.17252e-19,0.04375,7.56027e-10
0.15,2.17252e-19,0.0447917,7.56027e-10
0.15,2.17253e-19,0.0458333,7.93761e-10
0.15,2.17253e-19,0.046875,7.93761e-10
0.15,2.17252e-19,0.0479166,8.60045e-10
0.15,2.17252e-19,0.0479832,8.60045e-10
0.15,2.17252e-19,0.0480497,8.72814e-10
0.15,2.17252e-19,0.0490249,8.72814e-10
0.15,2.17252e-19,0.05,1.02518e-09
0.15,2.17252e-19,0.0510417,1.02518e-09
0.15,2.17252e-19,0.0520834,1.23355e-09
0.15,2.17252e-19,0.0530645,1.23355e-09
0.15,2.17252e-19,0.0540457,9.38589e-10
0.15,2.17252e-19,0.0541062,9.38589e-10
0.15,2.17252e-19,0.0541667,9.3453e-10
0.15,2.17252e-19,0.0552084,9.3453e-10
0.15,2.17252e-19,0.05625,9.20944e-10
0.15,2.17252e-19,0.0572917,9.20944e-10
0.15,2.17252e-19,0.0583334,9.21971e-10
0.15,2.17252e-19,0.059375,9.21971e-10
0.15,2.17253e-19,0.0604166,9.22423e-10
0.15,2.17253e-19,0.0614583,9.22423e-10
0.15,2.17252e-19,0.0625,9.22902e-10
0.15,2.17252e-19,0.0635416,9.22902e-10
0.15,2.17253e-19,0.0645833,1.09484e-09
0.15,2.17253e-19,0.065625,1.09484e-09
0.15,2.17253e-19,0.0666667,3.1845e-09
0.15,2.17253e-19,0.0677083,3.1845e-09
0.15,2.17254e-19,0.06875,1.21637e-08
0.15,2.17253e-19,0.0697917,1.21637e-08
0.15,2.17252e-19,0.0708334,1.37455e-08
0.15,2.17253e-19,0.071875,1.37455e-08
0.15,2.17254e-19,0.0729167,7.95365e-09
0.15,2.17253e-19,0.0739584,7.95365e-09
0.15,2.17252e-19,0.0750001,2.27847e-09
0.15,2.17253e-19,0.0760418,2.27847e-09
0.15,2.17253e-19,0.0770834,1.49751e-09
0.15,2.17254e-19,0.0781251,1.49751e-09
0.15,2.17254e-19,0.0791668,1.68233e-09
0.15,2.17254e-19,0.0812502,1.68233e-09
0.15,2.17253e-19,0.0833336,1.45327e-08
0.15,2.17253e-19,0.0835734,1.45327e-08
0.15,2.17253e-19,0.0838131,1.53064e-09
0.15,2.17253e-19,0.0877403,1.53064e-09
0.15,2.17253e-19,0.0916675,1.87571e-09
0.15,2.17251e-19,0.0958344,1.87571e-09
0.15,2.17249e-19,0.100001,2.53272e-09
0.15,2.1725e-19,0.104169,2.53272e-09
0.15,2.17251e-19,0.108336,5.47834e-09
0.15,2.17251e-19,0.1112,5.47834e-09
0.15,2.17251e-19,0.114063,1.37336e-08
0.15,2.17251e-19,0.115367,1.37336e-08
0.15,2.17251e-19,0.116671,1.37336e-08
0.15,2.06795e-25,0.116671,2.52089e-08
0.15,1.03133e-19,0.120838,2.52089e-08
0.15,2.06266e-19,0.125006,4.33408e-08
