x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.79556e-19,-0.120833,1.00001
0.125,-5.59111e-19,-0.116667,1.00001
0.125,-5.59115e-19,-0.1125,1.00001
0.125,-5.59118e-19,-0.108333,1.00001
0.125,-5.59116e-19,-0.104166,1.00001
0.125,-5.59115e-19,-0.1,1.00001
0.125,-5.59117e-19,-0.0958333,1.00001
0.125,-5.59119e-19,-0.0916667,1.00001
0.125,-5.59119e-19,-0.0875,1.00001
0.125,-5.5912e-19,-0.0833333,1.00001
0.125,-5.59119e-19,-0.08125,1.00001
0.125,-5.59118e-19,-0.0791667,1.00001
0.125,-5.59117e-19,-0.078125,1.00001
0.125,-5.59116e-19,-0.0770834,1.00001
0.125,-5.59116e-19,-0.0760417,1.00001
0.125,-5.59115e-19,-0.075,1.00001
0.125,-5.59114e-19,-0.0739584,1.00001
0.125,-5.59113e-19,-0.0729168,1.00001
0.125,-5.59114e-19,-0.071875,1.00001
0.125,-5.59115e-19,-0.0708333,1.00001
0.125,-5.59115e-19,-0.0697917,1.00001
0.125,-5.59116e-19,-0.06875,1.00001
0.125,-5.59116e-19,-0.0677084,1.00001
0.125,-5.59115e-19,-0.0666667,1.00001
0.125,-5.59117e-19,-0.065625,1.00001
0.125,-5.59118e-19,-0.0645834,1.00001
0.125,-5.59118e-19,-0.0635417,1.00001
0.125,-5.59117e-19,-0.0625,1.00001
0.125,-5.59117e-19,-0.0614583,1.00001
0.125,-5.59116e-19,-0.0604167,1.00001
0.125,-5.59116e-19,-0.059375,1.00001
0.125,-5.59116e-19,-0.0583333,1.00001
0.125,-5.59116e-19,-0.0572917,1.00001
0.125,-5.59116e-19,-0.0562501,1.00001
0.125,-5.59116e-19,-0.0552084,1.00001
0.125,-5.59115e-19,-0.0541667,1.00001
0.125,-5.59116e-19,-0.053125,1.00001
0.125,-5.59116e-19,-0.0520834,1.00001
0.125,-5.59116e-19,-0.0510417,1.00001
0.125,-5.59116e-19,-0.05,1.00001
0.125,-5.59116e-19,-0.0489583,1.00001
0.125,-5.59115e-19,-0.0479166,1
0.125,-5.59115e-19,-0.046875,1
0.125,-5.59115e-19,-0.0458333,1
0.125,-5.59115e-19,-0.0447916,1
0.125,-5.59115e-19,-0.04375,1
0.125,-5.59115e-19,-0.0427083,1
0.125,-5.59114e-19,-0.0416667,1
0.125,-5.59115e-19,-0.040625,1
0.125,-5.59115e-19,-0.0395834,1
0.125,-5.59115e-19,-0.0385417,1
0.125,-5.59115e-19,-0.0375,1
0.125,-5.59115e-19,-0.0364583,1
0.125,-5.59115e-19,-0.0354167,1
0.125,-5.59115e-19,-0.034375,1
0.125,-5.59115e-19,-0.0333333,0.999998
0.125,-5.59115e-19,-0.0322916,0.999998
0.125,-2.58494e-26,-0.03125,0.999967
0.125,-5.59115e-19,-0.03125,0.999998
0.125,1.98507e-19,-0.0303222,0.999967
0.125,3.97013e-19,-0.0293944,0.999967
0.125,3.97013e-19,-0.0292806,0.999967
0.125,3.97013e-19,-0.0291667,0.999522
0.125,3.97013e-19,-0.028125,0.999522
0.125,3.97013e-19,-0.0270833,0.994379
0.125,3.97013e-19,-0.0260417,0.994379
0.125,3.97013e-19,-0.025,0.942979
0.125,3.97013e-19,-0.0239583,0.942979
0.125,3.97013e-19,-0.0229167,0.615924
0.125,3.97013e-19,-0.021875,0.615924
0.125,3.97013e-19,-0.0208333,0.13418
0.125,3.97013e-19,-0.0197917,0.13418
0.125,3.97013e-19,-0.01875,0.0115289
0.125,3.97013e-19,-0.0177084,0.0115289
0.125,3.97013e-19,-0.0166667,0.00240701
0.125,3.97013e-19,-0.015625,0.00240701
0.125,3.97013e-19,-0.0145834,0.000719057
0.125,3.97013e-19,-0.0135417,0.000719057
0.125,3.97013e-19,-0.0125,0.000192267
0.125,3.97013e-19,-0.0114584,0.000192267
0.125,3.97013e-19,-0.0104167,5.11857e-05
0.125,3.97013e-19,-0.00937502,5.11857e-05
0.125,3.97013e-19,-0.00833333,1.33961e-05
0.125,3.97013e-19,-0.00811701,1.33961e-05
0.125,3.97013e-19,-0.0079007,1.33978e-05
0.125,3.97013e-19,-0.00707535,1.33978e-05
0.125,3.97013e-19,-0.00625,3.33965e-06
0.125,3.97013e-19,-0.00520833,3.33965e-06
0.125,3.97013e-19,-0.00416667,7.21638e-07
0.125,3.97013e-19,-0.003125,7.21638e-07
0.125,3.97013e-19,-0.00208333,1.62022e-07
0.125,3.97013e-19,-0.00104166,1.62022e-07
0.125,3.97013e-19,2.42429e-11,2.63361e-08
0.125,3.97014e-19,0.00104167,2.63361e-08
0.125,3.97014e-19,0.00208333,2.63361e-08
0.125,0,0.00208333,6.83124e-09
0.125,-5.15427e-19,0.003125,6.83124e-09
0.125,-1.03085e-18,0.00416667,2.11341e-09
0.125,-1.03085e-18,0.00520833,2.11341e-09
0.125,-1.03085e-18,0.00625,1.13903e-09
0.125,-1.03085e-18,0.00729166,1.13903e-09
0.125,-1.03085e-18,0.00833333,9.25143e-10
0.125,-1.03085e-18,0.00937501,9.25143e-10
0.125,-1.03085e-18,0.0104167,8.28289e-10
0.125,-1.03085e-18,0.0114583,8.28289e-10
0.125,-1.03085e-18,0.0125,8.24698e-10
0.125,-1.03085e-18,0.0135417,8.24698e-10
0.125,-1.03085e-18,0.0145834,8.19399e-10
0.125,-1.03085e-18,0.0156251,8.19399e-10
0.125,-1.03085e-18,0.0166667,8.18944e-10
0.125,-1.03085e-18,0.0177083,8.18944e-10
0.125,-1.03085e-18,0.01875,8.13358e-10
0.125,-1.03085e-18,0.0196002,8.13358e-10
0.125,-1.03085e-18,0.0204505,7.63239e-10
0.125,-1.03085e-18,0.0206419,7.63239e-10
0.125,-1.03085e-18,0.0208333,7.45327e-10
0.125,-1.03085e-18,0.021875,7.45327e-10
0.125,-1.03085e-18,0.0229167,7.27836e-10
0.125,-1.03085e-18,0.0239583,7.27836e-10
0.125,-1.03085e-18,0.025,7.12888e-10
0.125,-1.03085e-18,0.0260417,7.12888e-10
0.125,-1.03085e-18,0.0270833,7.01921e-10
0.125,-1.03085e-18,0.028125,7.01921e-10
0.125,-1.03085e-18,0.0291667,6.951e-10
0.125,-1.03085e-18,0.029674,6.951e-10
0.125,-1.03085e-18,0.0301813,6.93673e-10
