x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120834,1
0,0.1,-0.116667,1
-1.11131e-18,0.1,-0.116667,1
-1.23667e-18,0.1,-0.1125,1
-1.36203e-18,0.1,-0.108333,1
-1.16891e-18,0.1,-0.104167,1
-9.75782e-19,0.1,-0.1,1
-8.56774e-19,0.1,-0.0958334,1
-7.37766e-19,0.1,-0.0916667,1
-5.85723e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.87891e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1.00001
-7.58942e-19,0.1,-0.0760417,1.00001
-7.58942e-19,0.1,-0.075,1.00001
-9.21572e-19,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-9.73029e-19,0.1,-0.071875,1.00001
-8.61856e-19,0.1,-0.0708333,1.00001
-9.73029e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.02999e-18,0.1,-0.0677084,1.00001
-9.75782e-19,0.1,-0.0666667,1.00001
-1.02999e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.02999e-18,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.34113e-19,0.1,-0.0552083,1.00001
-7.09284e-19,0.1,-0.0541667,1.00001
-7.34113e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-7.04731e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-7.04731e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427083,1
-9.75782e-19,0.1,-0.0416667,1
-9.21572e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-9.20725e-19,0.1,-0.0385417,1
-9.74088e-19,0.1,-0.0375,1
-9.20725e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-9.21572e-19,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.21572e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260416,1
-7.58942e-19,0.1,-0.025,1
-7.58942e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-9.73717e-19,0.1,-0.021875,1
-1.18849e-18,0.1,-0.0208333,1
-1.19056e-18,0.1,-0.0197916,1
-1.19262e-18,0.1,-0.01875,1
-1.19262e-18,0.1,-0.0177083,1
-1.19262e-18,0.1,-0.0166667,1
-1.19262e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145834,0.999999
-1.0842e-18,0.1,-0.0135417,0.999999
-9.75782e-19,0.1,-0.0125,0.999997
-9.55453e-19,0.1,-0.0114583,0.999997
6.14099e-20,0.1,-0.0104167,0.999971
-9.35124e-19,0.1,-0.0104167,0.999997
-1.31925e-19,0.1,-0.00937502,0.999971
-3.25261e-19,0.1,-0.00833333,0.999704
-3.25261e-19,0.1,-0.00729167,0.999704
-3.25261e-19,0.1,-0.00625,0.996952
-2.90162e-19,0.1,-0.00520833,0.996952
-2.55063e-19,0.1,-0.00416667,0.966799
-2.90162e-19,0.1,-0.003125,0.966799
-3.25261e-19,0.1,-0.00208333,0.725521
-3.25261e-19,0.1,-0.00104166,0.725521
-3.25261e-19,0.1,8.11315e-11,0.223005
-3.25261e-19,0.1,0.00104167,0.223005
-3.25261e-19,0.1,0.00208334,0.0288353
-2.1684e-19,0.1,0.00312501,0.0288353
-1.0842e-19,0.1,0.00416667,0.00358839
-1.6263e-19,0.1,0.00520833,0.00358839
-2.1684e-19,0.1,0.00625,0.000408214
-2.1684e-19,0.1,0.00729167,0.000408214
-2.1684e-19,0.1,0.00833333,7.2753e-05
-2.1684e-19,0.1,0.00937502,7.2753e-05
-2.1684e-19,0.1,0.0104167,1.72392e-05
-2.35899e-19,0.1,0.0114584,1.72392e-05
-2.54957e-19,0.1,0.0125,4.03663e-06
-1.81689e-19,0.1,0.0135417,4.03663e-06
-1.0842e-19,0.1,0.0145834,8.69387e-07
-1.0842e-19,0.1,0.0156251,8.69387e-07
-1.0842e-19,0.1,0.0166667,1.69066e-07
-1.0842e-19,0.1,0.0177084,1.69066e-07
-1.0842e-19,0.1,0.01875,2.69678e-08
-1.6263e-19,0.1,0.0197917,2.69678e-08
-2.1684e-19,0.1,0.0208333,5.07227e-09
-2.1684e-19,0.1,0.021875,5.07227e-09
-2.1684e-19,0.1,0.0229167,2.40483e-09
-2.1684e-19,0.1,0.0239584,2.40483e-09
-2.1684e-19,0.1,0.025,1.99439e-09
-2.1684e-19,0.1,0.0260417,1.99439e-09
-2.1684e-19,0.1,0.0270833,1.92343e-09
-2.08e-19,0.1,0.028125,1.92343e-09
-1.99159e-19,0.1,0.0291667,1.96609e-09
-1.53789e-19,0.1,0.0302084,1.96609e-09
-1.0842e-19,0.1,0.03125,1.88168e-09
-1.0842e-19,0.1,0.0322917,1.88168e-09
