x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-9.08019e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-7.58942e-19,0.125,-0.1,1
-7.04731e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-3.25261e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770836,1
-2.71051e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-5.96311e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1
-4.90432e-19,0.125,-0.0635417,1
-4.38763e-19,0.125,-0.0625,1
-3.82012e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-5.96311e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395833,1
-6.50521e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-6.01817e-19,0.125,-0.0302083,1
-5.53113e-19,0.125,-0.0291667,1
-6.01817e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145833,0.999999
-4.12929e-19,0.125,-0.0135417,0.999999
-3.92176e-19,0.125,-0.0125,0.999992
-4.45116e-19,0.125,-0.0114583,0.999992
-4.98055e-19,0.125,-0.0104167,0.999992
-2.23617e-19,0.125,-0.0104167,0.999953
-2.74439e-19,0.125,-0.00937501,0.999953
-3.25261e-19,0.125,-0.00833333,0.999493
-3.25261e-19,0.125,-0.00729166,0.999493
-3.25261e-19,0.125,-0.00625,0.991982
-3.79471e-19,0.125,-0.00520833,0.991982
-4.33681e-19,0.125,-0.00416667,0.892638
-3.25261e-19,0.125,-0.003125,0.892638
-2.1684e-19,0.125,-0.00208333,0.419377
-2.1684e-19,0.125,-0.00104166,0.419377
-2.1684e-19,0.125,4.33404e-11,0.0642115
-2.1684e-19,0.125,0.00104167,0.0642115
-2.1684e-19,0.125,0.00208334,0.00671909
-2.65968e-19,0.125,0.003125,0.00671909
-3.15096e-19,0.125,0.00416667,0.000240725
-2.65968e-19,0.125,0.00520833,0.000240725
-2.1684e-19,0.125,0.00625,8.04385e-06
-2.1684e-19,0.125,0.00729166,8.04385e-06
-2.1684e-19,0.125,0.00833333,1.03281e-06
-2.1684e-19,0.125,0.00937501,1.03281e-06
-2.1684e-19,0.125,0.0104167,2.07914e-07
-2.1684e-19,0.125,0.0114583,2.07914e-07
-2.1684e-19,0.125,0.0125,3.80553e-08
-1.6263e-19,0.125,0.0135417,3.80553e-08
-1.0842e-19,0.125,0.0145833,6.54178e-09
-1.0842e-19,0.125,0.015625,6.54178e-09
-1.0842e-19,0.125,0.0166667,2.06787e-09
-1.0842e-19,0.125,0.0177083,2.06787e-09
-1.0842e-19,0.125,0.01875,1.79536e-09
-5.42101e-20,0.125,0.0197916,1.79536e-09
0,0.125,0.0208333,1.83058e-09
0,0.125,0.021875,1.83058e-09
0,0.125,0.0229166,1.96739e-09
-1.0842e-19,0.125,0.0239583,1.96739e-09
-2.1684e-19,0.125,0.025,2.15344e-09
-2.1684e-19,0.125,0.0260416,2.15344e-09
-2.1684e-19,0.125,0.0270833,2.1185e-09
-1.6263e-19,0.125,0.028125,2.1185e-09
-1.0842e-19,0.125,0.0291667,1.86447e-09
-1.6263e-19,0.125,0.0302083,1.86447e-09
-2.1684e-19,0.125,0.03125,1.67482e-09
-1.6263e-19,0.125,0.0322916,1.67482e-09
-1.0842e-19,0.125,0.0333333,1.67154e-09
-1.0842e-19,0.125,0.034375,1.67154e-09
-1.0842e-19,0.125,0.0354167,1.68206e-09
-1.37219e-19,0.125,0.0364583,1.68206e-09
-1.66018e-19,0.125,0.0375,1.71722e-09
-2.4564e-19,0.125,0.0385417,1.71722e-09
-3.25261e-19,0.125,0.0395833,1.72699e-09
-3.79471e-19,0.125,0.040625,1.72699e-09
-4.33681e-19,0.125,0.0416667,1.70658e-09
-4.33681e-19,0.125,0.0427084,1.70658e-09
-4.33681e-19,0.125,0.0437501,1.65786e-09
-4.33681e-19,0.125,0.0447917,1.65786e-09
-4.33681e-19,0.125,0.0458334,1.63797e-09
-4.33681e-19,0.125,0.0468751,1.63797e-09
-4.33681e-19,0.125,0.0479167,1.64882e-09
-4.33681e-19,0.125,0.0489584,1.64882e-09
-4.33681e-19,0.125,0.0500001,1.69557e-09
-4.33681e-19,0.125,0.0510418,1.69557e-09
-4.33681e-19,0.125,0.0520835,1.69265e-09
-3.79471e-19,0.125,0.0531252,1.69265e-09
-3.25261e-19,0.125,0.0541668,1.65724e-09
-3.79471e-19,0.125,0.0552085,1.65724e-09
-4.33681e-19,0.125,0.0562501,1.64829e-09
-4.87891e-19,0.125,0.0572918,1.64829e-09
-5.42101e-19,0.125,0.0583335,1.65155e-09
-6.50521e-19,0.125,0.0593752,1.65155e-09
-7.58942e-19,0.125,0.060417,1.74656e-09
-5.96311e-19,0.125,0.0614586,1.74656e-09
-4.33681e-19,0.125,0.0625003,1.85037e-09
-5.42101e-19,0.125,0.0635421,1.85037e-09
-6.50521e-19,0.125,0.0645838,1.85463e-09
-5.42101e-19,0.125,0.0656255,1.85463e-09
-4.33681e-19,0.125,0.0666672,1.84602e-09
-3.25261e-19,0.125,0.067709,1.84602e-09
-2.1684e-19,0.125,0.0687508,1.87607e-09
-1.94818e-19,0.125,0.0697925,1.87607e-09
-1.72795e-19,0.125,0.0708341,1.95623e-09
-1.94818e-19,0.125,0.071876,1.95623e-09
-2.1684e-19,0.125,0.0729178,2.03903e-09
-2.71051e-19,0.125,0.0739595,2.03903e-09
-3.25261e-19,0.125,0.0750012,2.12972e-09
-4.09964e-19,0.125,0.0760432,2.12972e-09
-4.94667e-19,0.125,0.0770851,2.12972e-09
0,0.125,0.0770851,2.20861e-09
2.71051e-19,0.125,0.0781268,2.20861e-09
5.42101e-19,0.125,0.0791685,2.3336e-09
3.79471e-19,0.125,0.0812524,2.3336e-09
2.1684e-19,0.125,0.0833364,2.77337e-09
1.0842e-19,0.125,0.0875053,2.77337e-09
0,0.125,0.0916743,3.23305e-09
5.42101e-20,0.125,0.0958432,3.23305e-09
1.0842e-19,0.125,0.100012,3.44062e-09
0,0.125,0.108362,3.44062e-09
-1.0842e-19,0.125,0.116712,3.80783e-09
5.42101e-20,0.125,0.125065,3.80783e-09
2.1684e-19,0.125,0.133418,3.67575e-09
