x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,9.50197e-20,-0.120834,1.00001
0.15,1.9004e-19,-0.116667,1.00001
0.15,1.90045e-19,-0.1125,1.00001
0.15,1.9005e-19,-0.108333,1.00001
0.15,1.90046e-19,-0.104167,1.00001
0.15,1.90041e-19,-0.1,1.00001
0.15,1.90041e-19,-0.0958334,1.00001
0.15,1.90041e-19,-0.0916667,1.00001
0.15,1.90042e-19,-0.0875,1.00001
0.15,1.90043e-19,-0.0833333,1.00001
0.15,1.90042e-19,-0.08125,1.00001
0.15,1.90042e-19,-0.0791667,1.00001
0.15,1.9004e-19,-0.0781249,1.00001
0.15,1.90038e-19,-0.0770832,1.00001
0.15,1.90039e-19,-0.0760416,1.00001
0.15,1.9004e-19,-0.075,1.00001
0.15,1.90042e-19,-0.0739583,1.00001
0.15,1.90044e-19,-0.0729166,1.00001
0.15,1.90043e-19,-0.071875,1.00001
0.15,1.90042e-19,-0.0708333,1.00001
0.15,1.90043e-19,-0.0697916,1.00001
0.15,1.90043e-19,-0.0687499,1.00001
0.15,1.90043e-19,-0.0677083,1.00001
0.15,1.90044e-19,-0.0666667,1.00001
0.15,1.90044e-19,-0.065625,1.00001
0.15,1.90044e-19,-0.0645833,1.00001
0.15,1.90044e-19,-0.0635417,1.00001
0.15,1.90045e-19,-0.0625,1.00001
0.15,1.90045e-19,-0.0614583,1.00001
0.15,1.90044e-19,-0.0604166,1.00001
0.15,1.90044e-19,-0.059375,1.00001
0.15,1.90044e-19,-0.0583333,1.00001
0.15,1.90045e-19,-0.0572917,1.00001
0.15,1.90047e-19,-0.05625,1.00001
0.15,1.90047e-19,-0.0552084,1.00001
0.15,1.90046e-19,-0.0541667,1.00001
0.15,1.90048e-19,-0.053125,1.00001
0.15,1.9005e-19,-0.0520834,1.00001
0.15,1.9005e-19,-0.0510417,1.00001
0.15,1.9005e-19,-0.05,1.00001
0.15,1.90051e-19,-0.0489583,1.00001
0.15,1.90052e-19,-0.0479166,1.00001
0.15,1.90051e-19,-0.046875,1.00001
0.15,1.90051e-19,-0.0458333,1.00001
0.15,1.90052e-19,-0.0447917,1.00001
0.15,1.90052e-19,-0.04375,1.00001
0.15,1.90052e-19,-0.0427084,1.00001
0.15,1.90051e-19,-0.0416667,1.00001
0.15,1.90051e-19,-0.040625,1.00001
0.15,1.90051e-19,-0.0395833,1.00001
0.15,1.90051e-19,-0.0385417,1.00001
0.15,1.90051e-19,-0.0375,1.00001
0.15,1.90051e-19,-0.0367042,1.00001
0.15,1.90051e-19,-0.0359085,1.00001
0.15,1.90051e-19,-0.0356626,1.00001
0.15,1.90051e-19,-0.0354167,1.00001
0.15,1.90051e-19,-0.034375,1.00001
0.15,1.90051e-19,-0.0333333,1.00001
0.15,1.90051e-19,-0.0322917,1.00001
0.15,1.90051e-19,-0.03125,1.00001
0.15,1.90051e-19,-0.0302084,1.00001
0.15,1.90052e-19,-0.0291667,1.00001
0.15,1.90051e-19,-0.028125,1.00001
0.15,1.90051e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,0.999997
0.15,2.09616e-08,-0.0114583,0.999997
0.15,2.09616e-08,-0.0104167,0.999986
0.15,2.09616e-08,-0.00937501,0.999986
0.15,2.09616e-08,-0.00833333,0.999951
0.15,2.09616e-08,-0.00729166,0.999951
0.15,2.09616e-08,-0.00625,0.999831
0.15,2.09616e-08,-0.00520833,0.999831
0.15,2.09616e-08,-0.00416667,0.999455
0.15,2.09616e-08,-0.003125,0.999455
0.15,2.09616e-08,-0.00208333,0.998286
0.15,2.09616e-08,-0.00104166,0.998286
0.15,2.06795e-25,4.68796e-12,0.994936
0.15,2.09616e-08,4.68797e-12,0.998286
0.15,2.69101e-19,0.00104167,0.994936
0.15,5.38201e-19,0.00208333,0.984411
0.15,5.382e-19,0.003125,0.984411
0.15,5.382e-19,0.00416667,0.865186
0.15,5.382e-19,0.00520834,0.865186
0.15,5.38201e-19,0.00625,0.390839
0.15,5.382e-19,0.00729167,0.390839
0.15,5.382e-19,0.00833333,0.0756551
0.15,5.382e-19,0.00937502,0.0756551
0.15,5.38201e-19,0.0104167,0.015049
0.15,5.38201e-19,0.0111321,0.015049
0.15,5.382e-19,0.0118475,0.0150699
0.15,5.382e-19,0.0121738,0.0150699
0.15,5.382e-19,0.0125,0.00169994
0.15,5.382e-19,0.0135417,0.00169994
0.15,5.382e-19,0.0145833,0.00015214
0.15,5.382e-19,0.015625,0.00015214
0.15,5.382e-19,0.0166667,1.07476e-05
0.15,5.382e-19,0.0174283,1.07476e-05
0.15,5.382e-19,0.0181898,1.07177e-05
0.15,5.382e-19,0.0184699,1.07177e-05
0.15,5.382e-19,0.01875,7.31687e-07
0.15,5.382e-19,0.0197917,7.31687e-07
0.15,5.382e-19,0.0208333,1.04509e-07
0.15,5.382e-19,0.021875,1.04509e-07
0.15,5.382e-19,0.0229166,3.16456e-08
0.15,5.38201e-19,0.0239583,3.16456e-08
0.15,5.38201e-19,0.025,1.21235e-08
0.15,5.382e-19,0.0260417,1.21235e-08
0.15,5.38199e-19,0.0270834,5.29243e-09
0.15,5.38199e-19,0.028125,5.29243e-09
0.15,5.382e-19,0.0291667,3.1598e-09
0.15,5.382e-19,0.0302084,3.1598e-09
