x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-2.00688e-19,-0.120833,1
0.125,-4.01378e-19,-0.116667,1
0.125,-4.01376e-19,-0.1125,1
0.125,-4.01375e-19,-0.108333,1.00001
0.125,-4.01384e-19,-0.104166,1.00001
0.125,-4.01394e-19,-0.1,1.00001
0.125,-4.01393e-19,-0.0958333,1.00001
0.125,-4.01392e-19,-0.0916667,1.00001
0.125,-4.01386e-19,-0.0875,1.00001
0.125,-4.01381e-19,-0.0833333,1.00001
0.125,-4.01383e-19,-0.08125,1.00001
0.125,-4.01384e-19,-0.0791667,1.00001
0.125,-4.01383e-19,-0.078125,1.00001
0.125,-4.01382e-19,-0.0770834,1.00001
0.125,-4.01381e-19,-0.0760417,1.00001
0.125,-4.01379e-19,-0.075,1.00001
0.125,-4.0138e-19,-0.0739584,1.00001
0.125,-4.0138e-19,-0.0729168,1.00001
0.125,-4.01379e-19,-0.071875,1.00001
0.125,-4.01378e-19,-0.0708333,1.00001
0.125,-4.01379e-19,-0.0697917,1.00001
0.125,-4.01381e-19,-0.06875,1.00001
0.125,-4.0138e-19,-0.0677084,1.00001
0.125,-4.0138e-19,-0.0666667,1.00001
0.125,-4.01381e-19,-0.065625,1.00001
0.125,-4.01382e-19,-0.0645834,1.00001
0.125,-4.01382e-19,-0.0635417,1.00001
0.125,-4.01383e-19,-0.0625,1.00001
0.125,-4.01382e-19,-0.0614583,1.00001
0.125,-4.01381e-19,-0.0604167,1.00001
0.125,-4.01382e-19,-0.059375,1.00001
0.125,-4.01383e-19,-0.0583333,1.00001
0.125,-4.01382e-19,-0.0572917,1.00001
0.125,-4.01382e-19,-0.0562501,1.00001
0.125,-4.01381e-19,-0.0552084,1.00001
0.125,-4.0138e-19,-0.0541667,1.00001
0.125,-4.01381e-19,-0.053125,1.00001
0.125,-4.01381e-19,-0.0520834,1.00001
0.125,-4.01381e-19,-0.0510417,1.00001
0.125,-4.01381e-19,-0.05,1.00001
0.125,-4.0138e-19,-0.0489583,1.00001
0.125,-4.0138e-19,-0.0479166,1.00001
0.125,-4.0138e-19,-0.046875,1.00001
0.125,-4.0138e-19,-0.0458333,1.00001
0.125,-4.0138e-19,-0.0447916,1.00001
0.125,-4.0138e-19,-0.04375,1.00001
0.125,-4.0138e-19,-0.0427083,1.00001
0.125,-4.0138e-19,-0.0416667,1.00001
0.125,-4.0138e-19,-0.040625,1.00001
0.125,-4.0138e-19,-0.0395834,1.00001
0.125,-4.0138e-19,-0.0385417,1.00001
0.125,-4.01381e-19,-0.0375,1.00001
0.125,-4.0138e-19,-0.0364583,1.00001
0.125,-4.0138e-19,-0.0354167,1.00001
0.125,-4.0138e-19,-0.034375,1.00001
0.125,-4.01381e-19,-0.0333333,1.00001
0.125,-4.01381e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-4.01381e-19,-0.03125,1.00001
0.125,3.60248e-19,-0.0303253,1.00001
0.125,7.20495e-19,-0.0294007,1.00001
0.125,7.20495e-19,-0.0292837,1.00001
0.125,7.20495e-19,-0.0291667,1.00001
0.125,7.20495e-19,-0.028125,1.00001
0.125,7.20495e-19,-0.0270833,1.00001
0.125,7.20495e-19,-0.0260417,1.00001
0.125,7.20495e-19,-0.025,1.00001
0.125,7.20495e-19,-0.0239583,1.00001
0.125,7.20495e-19,-0.0229167,1.00001
0.125,7.20495e-19,-0.021875,1.00001
0.125,7.20495e-19,-0.0208333,1
0.125,7.20495e-19,-0.0197916,1
0.125,7.20495e-19,-0.01875,1
0.125,7.20495e-19,-0.0177083,1
0.125,7.20495e-19,-0.0166667,1
0.125,7.20495e-19,-0.015625,1
0.125,7.20495e-19,-0.0145834,1
0.125,7.20495e-19,-0.0135417,1
0.125,7.20495e-19,-0.0125,0.999999
0.125,7.20495e-19,-0.0114583,0.999999
0.125,7.20495e-19,-0.0104167,0.999995
0.125,7.20495e-19,-0.00937501,0.999995
0.125,7.20495e-19,-0.00833333,0.999981
0.125,7.20495e-19,-0.0081141,0.999981
0.125,7.20495e-19,-0.00789487,0.999981
0.125,7.20495e-19,-0.00707243,0.999981
0.125,7.20495e-19,-0.00625,0.999928
0.125,7.20495e-19,-0.00520833,0.999928
0.125,7.20495e-19,-0.00416667,0.999749
0.125,7.20495e-19,-0.003125,0.999749
0.125,7.20495e-19,-0.00208333,0.99915
0.125,7.20495e-19,-0.00104166,0.99915
0.125,7.20495e-19,2.42268e-11,0.997188
0.125,7.20495e-19,0.00104167,0.997188
0.125,7.20495e-19,0.00208333,0.997188
0.125,-1.03398e-25,0.00208333,0.991393
0.125,-1.82373e-19,0.003125,0.991393
0.125,-3.64747e-19,0.00416667,0.939182
0.125,-3.64747e-19,0.00520833,0.939182
0.125,-3.64747e-19,0.00625,0.569214
0.125,-3.64747e-19,0.00729166,0.569214
0.125,-3.64747e-19,0.00833333,0.124686
0.125,-3.64747e-19,0.00937502,0.124686
0.125,-3.64747e-19,0.0104167,0.0198997
0.125,-3.64747e-19,0.0114583,0.0198997
0.125,-3.64747e-19,0.0125,0.00242236
0.125,-3.64747e-19,0.0135417,0.00242236
0.125,-3.64747e-19,0.0145834,0.000180461
0.125,-3.64747e-19,0.0156251,0.000180461
0.125,-3.64747e-19,0.0166667,9.3404e-06
0.125,-3.64747e-19,0.0177084,9.3404e-06
0.125,-3.64747e-19,0.01875,4.25905e-07
0.125,-3.64747e-19,0.0195976,4.25905e-07
0.125,-3.64747e-19,0.0204452,4.28037e-07
0.125,-3.64747e-19,0.0206392,4.28037e-07
0.125,-3.64747e-19,0.0208333,5.33011e-08
0.125,-3.64747e-19,0.021875,5.33011e-08
0.125,-3.64747e-19,0.0229167,1.39736e-08
0.125,-3.64747e-19,0.0239583,1.39736e-08
0.125,-3.64747e-19,0.025,4.14145e-09
0.125,-3.64747e-19,0.0260417,4.14145e-09
0.125,-3.64747e-19,0.0270833,1.46979e-09
0.125,-3.64747e-19,0.028125,1.46979e-09
0.125,-3.64747e-19,0.0291667,8.92136e-10
0.125,-3.64747e-19,0.0296797,8.92136e-10
0.125,-3.64747e-19,0.0301927,1.15419e-09
0.125,-3.64747e-19,0.0307213,1.15419e-09
0.125,-3.64747e-19,0.03125,1.12489e-09
0.125,-3.64747e-19,0.0322917,1.12489e-09
0.125,-3.64747e-19,0.0333333,1.09942e-09
0.125,-3.64747e-19,0.034375,1.09942e-09
0.125,-3.64747e-19,0.0354167,7.9434e-10
0.125,-3.64747e-19,0.0359868,7.9434e-10
0.125,-3.64747e-19,0.0365569,5.22302e-10
0.125,-3.64747e-19,0.0370285,5.22302e-10
0.125,-3.64747e-19,0.0375,4.76577e-10
0.125,-3.64747e-19,0.0385417,4.76577e-10
0.125,-6.46235e-27,0.0395834,4.52907e-10
0.125,-3.64747e-19,0.0395834,4.76577e-10
0.125,1.75317e-19,0.0406251,4.52907e-10
0.125,3.50634e-19,0.0416667,4.23161e-10
