x,y,z,alpha.water
0,0.1,-0.125,1
7.11508e-20,0.1,-0.120833,1
-9.35124e-19,0.1,-0.116667,1
1.42302e-19,0.1,-0.116667,1
-6.74238e-19,0.1,-0.1125,1
-4.13352e-19,0.1,-0.108333,1
-6.40357e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-8.2501e-19,0.1,-0.0958333,1
-7.82658e-19,0.1,-0.0916667,1
-7.708e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-7.04731e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-7.04731e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-7.04731e-19,0.1,-0.0739583,1
-7.58942e-19,0.1,-0.0729167,1
-4.51469e-19,0.1,-0.071875,1
-1.43996e-19,0.1,-0.0708333,1
-3.43048e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.06875,1
-4.33681e-19,0.1,-0.0677084,1
-3.25261e-19,0.1,-0.0666667,1
-1.6263e-19,0.1,-0.065625,1
0,0.1,-0.0645834,1
-1.6263e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-3.25261e-19,0.1,-0.0604167,1.00001
-2.71051e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-2.1684e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-1.31502e-19,0.1,-0.0552083,1.00001
-4.61633e-20,0.1,-0.0541667,1
-1.85712e-19,0.1,-0.0531251,1
-3.25261e-19,0.1,-0.0520834,1
-2.71051e-19,0.1,-0.0510417,1
-2.1684e-19,0.1,-0.05,1
-1.6263e-19,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479167,1
-5.42101e-20,0.1,-0.046875,1
0,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447916,1
1.0842e-19,0.1,-0.04375,1
1.0842e-19,0.1,-0.0427083,1
1.0842e-19,0.1,-0.0416667,1
1.6263e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.98579e-19,0.1,-0.0385417,1
3.80318e-19,0.1,-0.0375,1
3.52789e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354167,1
4.33681e-19,0.1,-0.034375,1
5.42101e-19,0.1,-0.0333333,1
5.42101e-19,0.1,-0.0322916,1
5.42101e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302083,1
5.42101e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
