x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-1.26961e-19,-0.120834,1
0.15,-2.53922e-19,-0.116667,1
0.15,-2.53913e-19,-0.1125,1
0.15,-2.53905e-19,-0.108333,1.00001
0.15,-2.5391e-19,-0.104167,1.00001
0.15,-2.53915e-19,-0.1,1.00001
0.15,-2.53912e-19,-0.0958334,1.00001
0.15,-2.53908e-19,-0.0916667,1.00001
0.15,-2.53909e-19,-0.0875,1.00001
0.15,-2.53911e-19,-0.0833333,1.00001
0.15,-2.53913e-19,-0.08125,1.00001
0.15,-2.53915e-19,-0.0791667,1.00001
0.15,-2.53915e-19,-0.0781249,1.00001
0.15,-2.53915e-19,-0.0770831,1.00001
0.15,-2.53914e-19,-0.0760416,1.00001
0.15,-2.53912e-19,-0.075,1.00001
0.15,-2.53913e-19,-0.0739583,1.00001
0.15,-2.53913e-19,-0.0729166,1.00001
0.15,-2.53913e-19,-0.0718749,1.00001
0.15,-2.53914e-19,-0.0708333,1.00001
0.15,-2.53912e-19,-0.0697916,1.00001
0.15,-2.5391e-19,-0.0687499,1.00001
0.15,-2.5391e-19,-0.0677083,1.00001
0.15,-2.5391e-19,-0.0666667,1.00001
0.15,-2.53911e-19,-0.065625,1.00001
0.15,-2.53911e-19,-0.0645833,1.00001
0.15,-2.53912e-19,-0.0635416,1.00001
0.15,-2.53912e-19,-0.0625,1.00001
0.15,-2.53913e-19,-0.0614583,1.00001
0.15,-2.53914e-19,-0.0604166,1.00001
0.15,-2.53914e-19,-0.059375,1.00001
0.15,-2.53915e-19,-0.0583333,1.00001
0.15,-2.53915e-19,-0.0572916,1.00001
0.15,-2.53915e-19,-0.05625,1.00001
0.15,-2.53915e-19,-0.0552083,1.00001
0.15,-2.53916e-19,-0.0541667,1.00001
0.15,-2.53917e-19,-0.053125,1.00001
0.15,-2.53918e-19,-0.0520833,1.00001
0.15,-2.53918e-19,-0.0510417,1.00001
0.15,-2.53919e-19,-0.05,1.00001
0.15,-2.53918e-19,-0.0489583,1.00001
0.15,-2.53917e-19,-0.0479167,1.00001
0.15,-2.53917e-19,-0.046875,1.00001
0.15,-2.53917e-19,-0.0458333,1.00001
0.15,-2.53918e-19,-0.0447916,1.00001
0.15,-2.5392e-19,-0.04375,1.00001
0.15,-2.5392e-19,-0.0427083,1.00001
0.15,-2.5392e-19,-0.0416667,1.00001
0.15,-2.5392e-19,-0.040625,1.00001
0.15,-2.5392e-19,-0.0395834,1.00001
0.15,-2.5392e-19,-0.0385417,1.00001
0.15,-2.5392e-19,-0.0375,1.00001
0.15,-2.5392e-19,-0.0364919,1.00001
0.15,-2.5392e-19,-0.0354838,1.00001
0.15,-2.5392e-19,-0.0354502,1.00001
0.15,-2.5392e-19,-0.0354166,1.00001
0.15,-2.5392e-19,-0.034375,1.00001
0.15,-2.5392e-19,-0.0333333,1.00001
0.15,-2.5392e-19,-0.0322916,1.00001
0.15,-2.5392e-19,-0.03125,1
0.15,-2.5392e-19,-0.0302083,1
0.15,-2.5392e-19,-0.0291667,1
0.15,-2.5392e-19,-0.028125,1
0.15,-2.53921e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
