x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
1.15196e-18,0.15,-0.1125,1
1.27394e-18,0.15,-0.108333,1
1.07065e-18,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
3.79471e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
7.58942e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.0656251,1
3.25261e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
3.79471e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.03288e-19,0.15,-0.0552084,1
1.89735e-19,0.15,-0.0541667,1
2.03288e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,0.999999
4.33681e-19,0.15,-0.0427083,0.999999
4.33681e-19,0.15,-0.0416667,0.999998
4.87891e-19,0.15,-0.040625,0.999998
5.42101e-19,0.15,-0.0395834,0.999998
4.33681e-19,0.15,-0.0385417,0.999998
3.25261e-19,0.15,-0.0375,0.999999
2.71051e-19,0.15,-0.0364583,0.999999
2.1684e-19,0.15,-0.0354166,1
2.1684e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
1.0842e-19,0.15,-0.0260417,1
0,0.15,-0.025,0.999999
0,0.15,-0.0239584,0.999999
0,0.15,-0.0229167,0.999998
5.42101e-20,0.15,-0.021875,0.999998
1.0842e-19,0.15,-0.0208333,0.999998
1.0842e-19,0.15,-0.0197917,0.999998
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177084,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.0156251,1
1.0842e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114584,1
0,0.15,-0.0104167,0.999999
0,0.15,-0.00937502,0.999999
0,0.15,-0.00833333,0.999954
0,0.15,-0.00729167,0.999954
0,0.15,-0.00625,0.995552
1.35525e-20,0.15,-0.00520834,0.995552
2.71051e-20,0.15,-0.00416667,0.898236
1.35525e-20,0.15,-0.003125,0.898236
0,0.15,-0.00208333,0.400481
0,0.15,-0.00104166,0.400481
0,0.15,1.41633e-11,0.0422808
0,0.15,0.00104167,0.0422808
0,0.15,0.00208334,0.000593458
5.42101e-20,0.15,0.00312501,0.000593458
1.0842e-19,0.15,0.00416667,1.62851e-05
5.42101e-20,0.15,0.00520834,1.62851e-05
0,0.15,0.00625,3.88826e-06
0,0.15,0.00729167,3.88826e-06
0,0.15,0.00833333,6.34213e-07
0,0.15,0.00937502,6.34213e-07
0,0.15,0.0104167,6.05942e-08
4.06576e-20,0.15,0.0114584,6.05942e-08
8.13152e-20,0.15,0.0125,4.68819e-09
9.48677e-20,0.15,0.0135417,4.68819e-09
1.0842e-19,0.15,0.0145834,3.71969e-10
1.0842e-19,0.15,0.015625,3.71969e-10
1.0842e-19,0.15,0.0166667,5.38777e-11
5.42101e-20,0.15,0.0177084,5.38777e-11
0,0.15,0.01875,9.19517e-12
5.42101e-20,0.15,0.0197917,9.19517e-12
1.0842e-19,0.15,0.0208333,2.68984e-12
1.6263e-19,0.15,0.021875,2.68984e-12
2.1684e-19,0.15,0.0229166,8.85763e-13
2.1684e-19,0.15,0.0239583,8.85763e-13
2.1684e-19,0.15,0.025,3.95986e-13
2.71051e-19,0.15,0.0260417,3.95986e-13
3.25261e-19,0.15,0.0270833,2.48979e-13
3.11708e-19,0.15,0.028125,2.48979e-13
2.98156e-19,0.15,0.0291667,1.82695e-13
3.11708e-19,0.15,0.0302084,1.82695e-13
3.25261e-19,0.15,0.03125,1.36683e-13
4.33681e-19,0.15,0.0322917,1.36683e-13
5.42101e-19,0.15,0.0333333,9.96237e-14
5.96311e-19,0.15,0.034375,9.96237e-14
6.50521e-19,0.15,0.0354166,7.03822e-14
7.04731e-19,0.15,0.0364583,7.03822e-14
7.58942e-19,0.15,0.0375,4.84152e-14
7.58942e-19,0.15,0.0385417,4.84152e-14
7.58942e-19,0.15,0.0395834,3.2559e-14
7.04731e-19,0.15,0.040625,3.2559e-14
6.50521e-19,0.15,0.0416667,2.1462e-14
8.13152e-19,0.15,0.0427084,2.1462e-14
9.75782e-19,0.15,0.04375,1.38863e-14
1.01644e-18,0.15,0.0447917,1.38863e-14
1.0571e-18,0.15,0.0458333,8.8207e-15
9.62229e-19,0.15,0.046875,8.8207e-15
8.67362e-19,0.15,0.0479167,5.49672e-15
8.13152e-19,0.15,0.0489584,5.49672e-15
7.58942e-19,0.15,0.05,3.35932e-15
8.67362e-19,0.15,0.0510417,3.35932e-15
9.75782e-19,0.15,0.0520834,2.01375e-15
1.0842e-18,0.15,0.0531251,2.01375e-15
1.19262e-18,0.15,0.0541667,1.18909e-15
1.13841e-18,0.15,0.0552084,1.18909e-15
1.0842e-18,0.15,0.0562501,6.87749e-16
8.67362e-19,0.15,0.0572918,6.87749e-16
6.50521e-19,0.15,0.0583334,3.95292e-16
5.42101e-19,0.15,0.0593751,3.95292e-16
4.33681e-19,0.15,0.0604168,2.26492e-16
2.98156e-19,0.15,0.0614585,2.26492e-16
1.6263e-19,0.15,0.0625001,1.29935e-16
1.89735e-19,0.15,0.0635418,1.29935e-16
2.1684e-19,0.15,0.0645835,7.56961e-17
3.79471e-19,0.15,0.0656252,7.56961e-17
5.42101e-19,0.15,0.0666668,4.60338e-17
4.87891e-19,0.15,0.0677085,4.60338e-17
4.33681e-19,0.15,0.0687503,3.03214e-17
4.87891e-19,0.15,0.0697919,3.03214e-17
