x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-4.26905e-19,0.125,-0.0958334,1
-4.20128e-19,0.125,-0.0916667,1
-2.60886e-19,0.125,-0.0875,1
-1.01644e-19,0.125,-0.0833333,1
-1.05032e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.47607e-19,0.125,-0.0760417,1
-6.61533e-19,0.125,-0.075,1
-6.01817e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-5.14996e-19,0.125,-0.071875,1
-4.87891e-19,0.125,-0.0708333,1
-4.60786e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-6.31887e-19,0.125,-0.0677084,1
-8.30092e-19,0.125,-0.0666667,1
-9.02937e-19,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-1.00289e-18,0.125,-0.0635417,1
-1.02999e-18,0.125,-0.0625,1
-8.13152e-19,0.125,-0.0614583,1
-5.96311e-19,0.125,-0.0604167,1
-4.99326e-19,0.125,-0.059375,1
-4.02341e-19,0.125,-0.0583333,1
-4.18011e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.52366e-19,0.125,-0.0552083,1
-2.71051e-19,0.125,-0.0541667,1
-2.98156e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520833,1
-3.59142e-19,0.125,-0.0510416,1
-3.93023e-19,0.125,-0.05,1
-4.40457e-19,0.125,-0.0489583,1
-4.87891e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-2.71051e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-5.42101e-20,0.125,-0.04375,1
-3.854e-20,0.125,-0.0427083,1
-2.28699e-20,0.125,-0.0416667,1
1.56701e-20,0.125,-0.040625,1
5.42101e-20,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
1.6263e-19,0.125,-0.0375,1
1.35525e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
6.22569e-20,0.125,-0.034375,1
1.60936e-20,0.125,-0.0333333,1
-1.90582e-20,0.125,-0.0322916,1
-5.42101e-20,0.125,-0.03125,1
-5.42101e-20,0.125,-0.0302083,1
-5.42101e-20,0.125,-0.0291667,1
-5.42101e-20,0.125,-0.028125,1
-5.42101e-20,0.125,-0.0270833,1
-9.74088e-20,0.125,-0.0260416,1
-1.40607e-19,0.125,-0.025,1
-1.51619e-19,0.125,-0.0239583,1
-1.6263e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-1.6263e-19,0.125,-0.0208333,1
-1.6263e-19,0.125,-0.0197916,1
-1.6263e-19,0.125,-0.01875,1
-1.51619e-19,0.125,-0.0177083,1
-1.40607e-19,0.125,-0.0166667,1
-9.74088e-20,0.125,-0.015625,1
-5.42101e-20,0.125,-0.0145834,0.999997
-8.13152e-20,0.125,-0.0135417,0.999997
-1.0842e-19,0.125,-0.0125,0.999971
-1.0842e-19,0.125,-0.0114583,0.999971
-1.0842e-19,0.125,-0.0104167,0.999679
-1.35525e-19,0.125,-0.00937501,0.999679
-1.6263e-19,0.125,-0.00833333,0.999679
5.28549e-19,0.125,-0.00833333,0.994596
2.64274e-19,0.125,-0.00729166,0.994596
0,0.125,-0.00625,0.901266
0,0.125,-0.00520833,0.901266
0,0.125,-0.00416667,0.426124
0,0.125,-0.003125,0.426124
0,0.125,-0.00208333,0.0446936
-2.24464e-20,0.125,-0.00104166,0.0446936
-4.48927e-20,0.125,4.38699e-11,0.00193167
4.65868e-21,0.125,0.00104167,0.00193167
5.42101e-20,0.125,0.00208334,7.57726e-05
5.42101e-20,0.125,0.00312501,7.57726e-05
5.42101e-20,0.125,0.00416667,1.2424e-05
5.42101e-20,0.125,0.00520833,1.2424e-05
5.42101e-20,0.125,0.00625,3.23648e-06
3.13402e-20,0.125,0.00729166,3.23648e-06
8.47033e-21,0.125,0.00833333,9.53453e-08
3.13402e-20,0.125,0.00937501,9.53453e-08
5.42101e-20,0.125,0.0104167,1.55441e-08
5.42101e-20,0.125,0.0114583,1.55441e-08
5.42101e-20,0.125,0.0125,2.22844e-09
5.42101e-20,0.125,0.0135417,2.22844e-09
5.42101e-20,0.125,0.0145834,3.8837e-10
3.81165e-21,0.125,0.0156251,3.8837e-10
-4.65868e-20,0.125,0.0166667,1.19068e-10
-5.03985e-20,0.125,0.0177083,1.19068e-10
-5.42101e-20,0.125,0.01875,4.09974e-11
-5.42101e-20,0.125,0.0197916,4.09974e-11
-5.42101e-20,0.125,0.0208333,1.00154e-11
-5.42101e-20,0.125,0.021875,1.00154e-11
-5.42101e-20,0.125,0.0229167,1.48706e-12
-5.12455e-20,0.125,0.0239583,1.48706e-12
-4.82809e-20,0.125,0.025,3.0808e-13
-5.12455e-20,0.125,0.0260416,3.0808e-13
-5.42101e-20,0.125,0.0270833,1.21929e-13
-5.42101e-20,0.125,0.028125,1.21929e-13
-5.42101e-20,0.125,0.0291667,6.37434e-14
0,0.125,0.0302083,6.37434e-14
5.42101e-20,0.125,0.03125,3.61644e-14
1.06303e-19,0.125,0.0322916,3.61644e-14
1.58395e-19,0.125,0.0333333,1.88309e-14
