x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.46474e-19,-0.120834,1
0.1,-1.49295e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.06938e-19,-0.1125,1
0.1,-2.13877e-19,-0.108333,1
0.1,-2.13876e-19,-0.104167,1
0.1,-2.13874e-19,-0.1,1
0.1,-2.13876e-19,-0.0958334,1
0.1,-2.13877e-19,-0.0916667,1
0.1,-2.13877e-19,-0.0875,1
0.1,-2.13877e-19,-0.0833333,1
0.1,-2.13877e-19,-0.08125,1
0.1,-2.13877e-19,-0.0791667,1
0.1,-2.13878e-19,-0.078125,1
0.1,-2.13878e-19,-0.0770834,1
0.1,-2.13879e-19,-0.0760417,1
0.1,-2.1388e-19,-0.075,1
0.1,-2.13879e-19,-0.0739583,1
0.1,-2.13879e-19,-0.0729167,1
0.1,-2.13879e-19,-0.071875,1
0.1,-2.13879e-19,-0.0708333,1
0.1,-2.13879e-19,-0.0697916,1
0.1,-2.13878e-19,-0.06875,1
0.1,-2.13878e-19,-0.0677084,1
0.1,-2.13878e-19,-0.0666667,1
0.1,-2.13878e-19,-0.065625,1
0.1,-2.13878e-19,-0.0645834,1
0.1,-2.13878e-19,-0.0635417,1
0.1,-2.13878e-19,-0.0625,1
0.1,-2.13878e-19,-0.0614584,1
0.1,-2.13878e-19,-0.0604167,1
0.1,-2.13878e-19,-0.059375,1
0.1,-2.13878e-19,-0.0583333,1
0.1,-2.13878e-19,-0.0572916,1
0.1,-2.13878e-19,-0.05625,1
0.1,-2.13878e-19,-0.0552083,1
0.1,-2.13878e-19,-0.0541667,1
0.1,-2.13878e-19,-0.053125,1
0.1,-2.13879e-19,-0.0520834,1
0.1,-2.13879e-19,-0.0510417,1
0.1,-2.13879e-19,-0.05,1
0.1,-2.13879e-19,-0.0489583,1
0.1,-2.13879e-19,-0.0479167,1
0.1,-2.13879e-19,-0.046875,1
0.1,-2.13879e-19,-0.0458333,1
0.1,-2.13879e-19,-0.0447916,1
0.1,-2.13879e-19,-0.04375,1
0.1,-2.13879e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-2.13879e-19,-0.0416667,1
0.1,7.44463e-20,-0.040625,1
0.1,1.48893e-19,-0.0395834,1
0.1,1.48893e-19,-0.0385417,1
0.1,1.48893e-19,-0.0375,1
0.1,1.48893e-19,-0.0364583,1
0.1,1.48893e-19,-0.0354167,1
0.1,1.48893e-19,-0.034375,1
0.1,1.48893e-19,-0.0333333,1
0.1,1.48893e-19,-0.0322916,1
0.1,1.48893e-19,-0.03125,1
0.1,1.48893e-19,-0.0302083,1
0.1,1.48893e-19,-0.0291667,1
0.1,1.48893e-19,-0.028125,1
0.1,1.48893e-19,-0.0270834,1
0.1,1.48893e-19,-0.0260417,1
0.1,1.48893e-19,-0.025,1
0.1,1.48893e-19,-0.0239583,1
0.1,1.48893e-19,-0.0229167,1
0.1,1.48893e-19,-0.021875,1
0.1,1.48893e-19,-0.0208333,1
0.1,1.48893e-19,-0.0197917,1
0.1,1.48893e-19,-0.01875,1
0.1,1.48893e-19,-0.0177084,1
0.1,1.48893e-19,-0.0166667,1
0.1,1.48893e-19,-0.015625,1
0.1,1.48893e-19,-0.0145834,1
0.1,1.48893e-19,-0.0135417,1
0.1,1.48893e-19,-0.0125,1
0.1,1.48893e-19,-0.0114584,1
0.1,1.48893e-19,-0.0104167,1
0.1,1.48893e-19,-0.00937502,1
0.1,1.48893e-19,-0.00833333,1
0.1,1.48893e-19,-0.00729167,1
0.1,1.48893e-19,-0.00625,1
0.1,1.48893e-19,-0.00540072,1
0.1,1.48893e-19,-0.00455143,1
0.1,1.48893e-19,-0.00435905,1
0.1,1.48893e-19,-0.00416667,1
0.1,1.48893e-19,-0.00399502,1
0.1,1.48893e-19,-0.00382336,1
0.1,1.48893e-19,-0.00295335,1
0.1,1.48893e-19,-0.00208333,1
0.1,1.48893e-19,-0.00104166,1
0.1,1.48893e-19,1.01885e-10,0.999998
0.1,1.48893e-19,0.00104167,0.999998
0.1,1.48893e-19,0.00208334,0.999968
0.1,1.48893e-19,0.00312501,0.999968
0.1,1.48893e-19,0.00416667,0.999414
0.1,1.48893e-19,0.00520834,0.999414
0.1,1.48893e-19,0.00625,0.988913
0.1,1.48893e-19,0.00701122,0.988913
0.1,2.08335e-08,0.00772586,0.988909
0.1,1.48893e-19,0.00777243,0.988913
0.1,2.08335e-08,0.00802959,0.988909
0.1,2.08335e-08,0.00833333,0.84458
0.1,2.08335e-08,0.00937502,0.84458
0.1,2.08335e-08,0.0104167,0.320777
0.1,2.08335e-08,0.0114584,0.320777
0.1,2.08335e-08,0.0125,0.0296741
0.1,2.08335e-08,0.0135417,0.0296741
0.1,2.08335e-08,0.0145833,0.00263657
0.1,2.08335e-08,0.015625,0.00263657
0.1,2.08335e-08,0.0166667,0.000636891
0.1,2.08335e-08,0.0177084,0.000636891
0.1,2.08335e-08,0.01875,0.000148136
0.1,2.08335e-08,0.0197917,0.000148136
0.1,2.08335e-08,0.0208333,3.24032e-05
0.1,2.08335e-08,0.021875,3.24032e-05
0.1,2.08335e-08,0.0229167,6.75709e-06
0.1,2.08335e-08,0.0239583,6.75709e-06
0.1,2.08335e-08,0.025,1.34411e-06
0.1,2.08335e-08,0.0260417,1.34411e-06
0.1,2.08335e-08,0.0270834,2.48909e-07
0.1,2.08335e-08,0.0281251,2.48909e-07
0.1,2.08335e-08,0.0291667,3.83247e-08
0.1,2.08335e-08,0.0302084,3.83247e-08
0.1,2.08335e-08,0.03125,5.33823e-09
0.1,2.08335e-08,0.0322917,5.33823e-09
