x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
5.96311e-19,0.125,-0.1125,1
1.19262e-18,0.125,-0.108333,1
1.13841e-18,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
3.72694e-19,0.125,-0.0875,1
9.48677e-20,0.125,-0.0833333,1
-6.09864e-20,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-4.37069e-19,0.125,-0.0760417,1
-6.57298e-19,0.125,-0.075,1
-4.91279e-19,0.125,-0.0739583,1
-3.25261e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.55704e-19,0.125,-0.0677084,1
-4.77727e-19,0.125,-0.0666667,1.00001
-4.55704e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1
-5.96311e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-8.13152e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-9.65618e-19,0.125,-0.059375,1
-1.06387e-18,0.125,-0.0583333,1
-1.12825e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.24683e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-9.21572e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.0468749,1
-8.67362e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-7.74188e-19,0.125,-0.0427084,1
-7.89435e-19,0.125,-0.0416667,1
-8.28398e-19,0.125,-0.0406251,1
-8.67362e-19,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354166,1
-1.17568e-18,0.125,-0.034375,1
-1.15874e-18,0.125,-0.0333333,1
-1.17568e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,0.999998
-1.0842e-18,0.125,-0.0302084,0.999998
-9.75782e-19,0.125,-0.0291667,0.999998
-9.44442e-19,0.125,-0.028125,0.999998
-9.13102e-19,0.125,-0.0270833,0.999998
7.49079e-09,0.125,-0.0270833,0.999999
7.49079e-09,0.125,-0.0260416,0.999999
7.49079e-09,0.125,-0.025,1
7.49079e-09,0.125,-0.0239583,1
7.49079e-09,0.125,-0.0229167,1
7.49079e-09,0.125,-0.021875,1
7.49079e-09,0.125,-0.0208333,1
7.49079e-09,0.125,-0.0197916,1
7.49079e-09,0.125,-0.01875,1
7.49079e-09,0.125,-0.0177083,1
7.49079e-09,0.125,-0.0166667,1
7.49079e-09,0.125,-0.015625,1
7.49079e-09,0.125,-0.0145833,1
7.49079e-09,0.125,-0.0135416,1
7.49079e-09,0.125,-0.0125,0.999998
7.49079e-09,0.125,-0.0114583,0.999998
1.28749e-19,0.125,-0.0104167,0.999991
7.49079e-09,0.125,-0.0104167,0.999998
1.05032e-19,0.125,-0.00937502,0.999991
8.13152e-20,0.125,-0.00833333,0.999934
-6.77626e-20,0.125,-0.00729167,0.999934
-2.1684e-19,0.125,-0.00625,0.999418
-1.6263e-19,0.125,-0.00520834,0.999418
-1.0842e-19,0.125,-0.00416667,0.993873
-2.71051e-19,0.125,-0.003125,0.993873
-4.33681e-19,0.125,-0.00208333,0.924218
-3.91329e-19,0.125,-0.00104166,0.924218
-3.48978e-19,0.125,4.49762e-11,0.538889
-4.45539e-19,0.125,0.00104167,0.538889
-5.42101e-19,0.125,0.00208334,0.0988752
-4.87891e-19,0.125,0.00312501,0.0988752
-4.33681e-19,0.125,0.00416667,0.00506968
-4.33681e-19,0.125,0.00520834,0.00506968
-4.33681e-19,0.125,0.00625,0.000420293
-3.33731e-19,0.125,0.00729167,0.000420293
-2.33781e-19,0.125,0.00833333,4.94853e-06
-2.25311e-19,0.125,0.00937502,4.94853e-06
-2.1684e-19,0.125,0.0104167,7.99679e-08
-4.33681e-19,0.125,0.0114584,7.99679e-08
-6.50521e-19,0.125,0.0125,2.42182e-08
-6.50521e-19,0.125,0.0135417,2.42182e-08
-6.50521e-19,0.125,0.0145834,1.10507e-08
-2.27005e-19,0.125,0.015625,1.10507e-08
1.96512e-19,0.125,0.0166667,2.71866e-09
-1.01644e-20,0.125,0.0177084,2.71866e-09
-2.1684e-19,0.125,0.01875,5.9924e-10
-2.71051e-19,0.125,0.0197917,5.9924e-10
-3.25261e-19,0.125,0.0208333,2.51936e-10
-2.71051e-19,0.125,0.021875,2.51936e-10
-2.1684e-19,0.125,0.0229167,1.22706e-10
-5.57348e-19,0.125,0.0239584,1.22706e-10
-8.97855e-19,0.125,0.025,1.13896e-10
-7.19978e-19,0.125,0.0260417,1.13896e-10
-5.42101e-19,0.125,0.0270834,1.98059e-10
-8.67362e-19,0.125,0.0281251,1.98059e-10
-1.19262e-18,0.125,0.0291667,1.41176e-09
-1.30104e-18,0.125,0.0302084,1.41176e-09
-1.40946e-18,0.125,0.03125,7.01932e-09
-1.52635e-18,0.125,0.0322917,7.01932e-09
-1.64324e-18,0.125,0.0333333,8.05751e-09
-1.41793e-18,0.125,0.034375,8.05751e-09
-1.19262e-18,0.125,0.0354167,5.08464e-09
-1.24683e-18,0.125,0.0364584,5.08464e-09
-1.30104e-18,0.125,0.0375,2.0738e-09
-1.24683e-18,0.125,0.0385417,2.0738e-09
-1.19262e-18,0.125,0.0395834,1.81091e-09
-1.35017e-18,0.125,0.0406251,1.81091e-09
-1.50772e-18,0.125,0.0416667,2.2982e-09
-1.18754e-18,0.125,0.0427084,2.2982e-09
-8.67362e-19,0.125,0.0437501,2.57566e-09
-8.13152e-19,0.125,0.0447918,2.57566e-09
-7.58942e-19,0.125,0.0458334,2.14833e-09
-8.67362e-19,0.125,0.0468751,2.14833e-09
-9.75782e-19,0.125,0.0479168,1.77648e-09
-9.89334e-19,0.125,0.0489585,1.77648e-09
-1.00289e-18,0.125,0.0500001,1.87527e-09
-1.15196e-18,0.125,0.0510418,1.87527e-09
-1.30104e-18,0.125,0.0520835,2.0751e-09
-1.6263e-18,0.125,0.0531252,2.0751e-09
-1.95156e-18,0.125,0.0541668,2.01915e-09
-2.11419e-18,0.125,0.0552085,2.01915e-09
-2.27682e-18,0.125,0.0562502,1.80561e-09
-2.32934e-18,0.125,0.0572919,1.80561e-09
-2.38186e-18,0.125,0.0583335,1.77415e-09
-2.43776e-18,0.125,0.0593752,1.77415e-09
-2.49366e-18,0.125,0.0604169,1.87524e-09
-2.33103e-18,0.125,0.0614586,1.87524e-09
-2.1684e-18,0.125,0.0625003,1.96354e-09
-2.11419e-18,0.125,0.0635421,1.96354e-09
-2.05998e-18,0.125,0.0645839,1.90372e-09
-2.1684e-18,0.125,0.0656256,1.90372e-09
-2.27682e-18,0.125,0.0666672,1.82494e-09
-2.22261e-18,0.125,0.067709,1.82494e-09
-2.1684e-18,0.125,0.0687508,1.82311e-09
-2.1684e-18,0.125,0.0697925,1.82311e-09
-2.1684e-18,0.125,0.0708341,1.83571e-09
-1.95156e-18,0.125,0.071876,1.83571e-09
-1.73472e-18,0.125,0.0729178,1.83511e-09
-1.43996e-18,0.125,0.0739595,1.83511e-09
-1.14519e-18,0.125,0.0750012,1.82868e-09
-1.113e-18,0.125,0.0760432,1.82868e-09
-9.48677e-20,0.125,0.0770852,1.84091e-09
-1.08081e-18,0.125,0.0770852,1.82868e-09
-3.18484e-19,0.125,0.0781269,1.84091e-09
-5.42101e-19,0.125,0.0791686,1.89613e-09
-4.74338e-19,0.125,0.0812525,1.89613e-09
-4.06576e-19,0.125,0.0833364,2.17677e-09
-7.45389e-19,0.125,0.0875055,2.17677e-09
-1.0842e-18,0.125,0.0916746,2.63239e-09
-8.67362e-19,0.125,0.0958437,2.63239e-09
-6.50521e-19,0.125,0.100013,3.56068e-09
-6.50521e-19,0.125,0.108363,3.56068e-09
-6.50521e-19,0.125,0.116713,4.08131e-09
-5.96311e-19,0.125,0.125067,4.08131e-09
-5.42101e-19,0.125,0.133421,4.14134e-09
