x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-7.58008e-20,-0.120834,1.00001
0.15,-1.51602e-19,-0.116667,1.00001
0.15,-1.51604e-19,-0.1125,1.00001
0.15,-1.51606e-19,-0.108333,1.00001
0.15,-1.51597e-19,-0.104167,1.00001
0.15,-1.51589e-19,-0.1,1.00001
0.15,-1.51587e-19,-0.0958334,1.00001
0.15,-1.51584e-19,-0.0916667,1.00001
0.15,-1.51584e-19,-0.0875,1.00001
0.15,-1.51584e-19,-0.0833333,1.00001
0.15,-1.51585e-19,-0.08125,1.00001
0.15,-1.51586e-19,-0.0791667,1.00001
0.15,-1.51584e-19,-0.078125,1.00001
0.15,-1.51582e-19,-0.0770833,1.00001
0.15,-1.5158e-19,-0.0760416,1.00001
0.15,-1.51579e-19,-0.075,1.00001
0.15,-1.51578e-19,-0.0739583,1.00001
0.15,-1.51578e-19,-0.0729166,1.00001
0.15,-1.51579e-19,-0.071875,1.00001
0.15,-1.5158e-19,-0.0708333,1.00001
0.15,-1.51581e-19,-0.0697917,1.00001
0.15,-1.51582e-19,-0.06875,1.00001
0.15,-1.5158e-19,-0.0677084,1.00001
0.15,-1.51578e-19,-0.0666667,1.00001
0.15,-1.51578e-19,-0.065625,1.00001
0.15,-1.51578e-19,-0.0645833,1.00001
0.15,-1.51577e-19,-0.0635417,1.00001
0.15,-1.51576e-19,-0.0625,1.00001
0.15,-1.51577e-19,-0.0614583,1.00001
0.15,-1.51578e-19,-0.0604167,1.00001
0.15,-1.51578e-19,-0.059375,1.00001
0.15,-1.51578e-19,-0.0583333,1.00001
0.15,-1.51578e-19,-0.0572917,1.00001
0.15,-1.51578e-19,-0.0562501,1.00001
0.15,-1.51578e-19,-0.0552084,1.00001
0.15,-1.51579e-19,-0.0541667,1.00001
0.15,-1.51579e-19,-0.053125,1.00001
0.15,-1.51579e-19,-0.0520833,1.00001
0.15,-1.51578e-19,-0.0510417,1.00001
0.15,-1.51577e-19,-0.05,1.00001
0.15,-1.51577e-19,-0.0489583,1.00001
0.15,-1.51577e-19,-0.0479166,1.00001
0.15,-1.51577e-19,-0.046875,1.00001
0.15,-1.51577e-19,-0.0458333,1.00001
0.15,-1.51577e-19,-0.0447917,1.00001
0.15,-1.51578e-19,-0.04375,1.00001
0.15,-1.51578e-19,-0.0427084,1.00001
0.15,-1.51578e-19,-0.0416667,1.00001
0.15,-1.51577e-19,-0.040625,1.00001
0.15,-1.51577e-19,-0.0395834,1.00001
0.15,-1.51577e-19,-0.0385417,1.00001
0.15,-1.51577e-19,-0.0375,1.00001
0.15,-1.51577e-19,-0.0364583,1.00001
0.15,-1.51577e-19,-0.0354167,1
0.15,-1.51577e-19,-0.034375,1
0.15,-1.51577e-19,-0.0333333,1
0.15,-1.51577e-19,-0.0331368,1
0.15,-1.51577e-19,-0.0329403,1
0.15,-1.51577e-19,-0.0320951,1
0.15,-1.51577e-19,-0.03125,1
0.15,-1.51577e-19,-0.0302084,1
0.15,-1.51577e-19,-0.0291667,1
0.15,-1.03398e-25,-0.0291667,1
0.15,-3.25048e-19,-0.028125,1
0.15,-6.50097e-19,-0.0270834,1
0.15,-6.50097e-19,-0.0260417,1
0.15,-6.50096e-19,-0.025,1
0.15,-6.50097e-19,-0.0239583,1
0.15,-6.50097e-19,-0.0229166,1
0.15,-6.50096e-19,-0.021875,1
0.15,-6.50096e-19,-0.0208333,0.999999
0.15,-6.50096e-19,-0.0197916,0.999999
0.15,-6.50096e-19,-0.01875,0.999989
0.15,-6.50096e-19,-0.0177083,0.999989
0.15,-6.50096e-19,-0.0166667,0.999919
0.15,-6.50096e-19,-0.015625,0.999919
0.15,-6.50096e-19,-0.0145834,0.999401
0.15,-6.50096e-19,-0.0135417,0.999401
0.15,-6.50096e-19,-0.0125,0.995604
0.15,-6.50096e-19,-0.0114583,0.995604
0.15,-6.50096e-19,-0.0104167,0.976467
0.15,-6.50096e-19,-0.00937501,0.976467
0.15,-6.50096e-19,-0.00833333,0.870473
0.15,-6.50096e-19,-0.00729166,0.870473
0.15,-6.50096e-19,-0.00625,0.446843
0.15,-6.50096e-19,-0.00520833,0.446843
0.15,-6.50096e-19,-0.00416667,0.0741895
0.15,-6.50096e-19,-0.00370624,0.0741895
0.15,-6.50096e-19,-0.00324581,0.0741767
0.15,-6.50096e-19,-0.00266457,0.0741767
0.15,-6.50096e-19,-0.00208334,0.0125195
0.15,-6.50096e-19,-0.00104167,0.0125195
0.15,-6.50097e-19,1.37877e-11,0.0048067
0.15,-6.50097e-19,0.00104167,0.0048067
0.15,-6.50097e-19,0.00208334,0.0048067
0.15,-1.03398e-25,0.00208334,0.00173817
0.15,-5.29243e-19,0.00311438,0.00173817
0.15,-1.05849e-18,0.00414543,0.00174095
0.15,-1.05849e-18,0.00415605,0.00174095
0.15,-1.05849e-18,0.00416667,0.000622681
0.15,-1.05849e-18,0.00442857,0.000622681
0.15,-1.05849e-18,0.00469047,0.000621069
0.15,-1.05849e-18,0.00547024,0.000621069
0.15,-1.05849e-18,0.00625,0.000218429
0.15,-1.05849e-18,0.00729167,0.000218429
0.15,-1.05849e-18,0.00833333,7.3719e-05
0.15,-1.05849e-18,0.00937502,7.3719e-05
0.15,-1.05849e-18,0.0104167,2.39986e-05
0.15,-1.05849e-18,0.0114584,2.39986e-05
0.15,-1.05849e-18,0.0125,6.99731e-06
0.15,-1.05849e-18,0.0135417,6.99731e-06
0.15,-1.05849e-18,0.0145834,2.14674e-06
0.15,-1.05849e-18,0.015625,2.14674e-06
0.15,-1.05849e-18,0.0166667,5.32717e-07
0.15,-1.05849e-18,0.0175934,5.32717e-07
0.15,-1.05849e-18,0.0185201,5.42629e-07
0.15,-1.05849e-18,0.0186351,5.42629e-07
0.15,-1.05849e-18,0.01875,1.75273e-07
0.15,-1.05849e-18,0.0197917,1.75273e-07
0.15,-1.05849e-18,0.0208333,5.35307e-08
0.15,-1.05849e-18,0.021875,5.35307e-08
0.15,-1.05849e-18,0.0229166,1.69624e-08
0.15,-1.05849e-18,0.0239583,1.69624e-08
0.15,-1.05849e-18,0.025,5.32065e-09
0.15,-1.05849e-18,0.0260417,5.32065e-09
0.15,-1.05849e-18,0.0270834,2.2673e-09
0.15,-1.05849e-18,0.028125,2.2673e-09
0.15,-1.05849e-18,0.0291667,1.32978e-09
0.15,-1.05849e-18,0.0302083,1.32978e-09
0.15,-1.05849e-18,0.03125,1.11992e-09
0.15,-1.05849e-18,0.0322916,1.11992e-09
0.15,-1.05849e-18,0.0333333,1.07154e-09
0.15,-1.05849e-18,0.034375,1.07154e-09
0.15,-1.05849e-18,0.0354166,1.07752e-09
0.15,-1.05849e-18,0.0364583,1.07752e-09
0.15,-1.05849e-18,0.0375,1.1149e-09
0.15,-1.05849e-18,0.0385417,1.1149e-09
0.15,-1.05849e-18,0.0395834,1.1149e-09
0.15,0,0.0395834,1.12461e-09
0.15,4.09774e-19,0.040625,1.12461e-09
0.15,8.19547e-19,0.0416667,1.12039e-09
0.15,8.19547e-19,0.0427083,1.12039e-09
0.15,8.19547e-19,0.04375,1.09606e-09
0.15,8.19547e-19,0.0447916,1.09606e-09
0.15,8.19547e-19,0.0458333,1.03311e-09
0.15,8.19547e-19,0.0467882,1.03311e-09
0.15,8.19547e-19,0.047743,7.7608e-10
0.15,8.19547e-19,0.0478298,7.7608e-10
