x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120834,1
-1.19262e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
8.13152e-20,0.15,-0.104167,1
3.79471e-19,0.15,-0.1,1
2.98156e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.43945e-19,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
5.14996e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.078125,1
6.50521e-19,0.15,-0.0770834,1
7.18284e-19,0.15,-0.0760417,1
7.86047e-19,0.15,-0.075,1
8.26704e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729168,1
9.75782e-19,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.0842e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
8.80914e-19,0.15,-0.0677084,1
6.77626e-19,0.15,-0.0666667,1
3.93023e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
-4.06576e-20,0.15,-0.059375,1
-1.89735e-19,0.15,-0.0583333,1
-3.65918e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-3.38813e-19,0.15,-0.0510417,1
-2.43945e-19,0.15,-0.05,1
-3.93023e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.65918e-19,0.15,-0.0427083,1
-4.06576e-19,0.15,-0.0416667,1
-4.74338e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-7.04731e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,0.999999
-7.04731e-19,0.15,-0.0364583,0.999999
-5.42101e-19,0.15,-0.0354166,0.999998
-5.96311e-19,0.15,-0.034375,0.999998
-6.50521e-19,0.15,-0.0333333,0.999998
-6.50521e-19,0.15,-0.0322917,0.999998
-6.50521e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-5.21772e-19,0.15,-0.0260417,1
-3.93023e-19,0.15,-0.025,1
-3.59142e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-1.6263e-19,0.15,-0.021875,1
-1.35525e-19,0.15,-0.0208333,1
0,0.15,-0.0208333,1
-6.77626e-20,0.15,-0.0197917,1
0,0.15,-0.01875,1
2.71051e-20,0.15,-0.0177084,1
5.42101e-20,0.15,-0.0166667,1
2.98156e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145833,1
4.13352e-19,0.15,-0.0135417,1
2.84603e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
-4.06576e-19,0.15,-0.0114584,0.999999
-7.58942e-19,0.15,-0.0104167,0.999985
-6.43745e-19,0.15,-0.00937502,0.999985
-5.28549e-19,0.15,-0.00833333,0.999112
-4.81115e-19,0.15,-0.00729167,0.999112
-4.33681e-19,0.15,-0.00625,0.959906
-5.96311e-19,0.15,-0.00520834,0.959906
-7.58942e-19,0.15,-0.00416667,0.617128
-7.58942e-19,0.15,-0.00312501,0.617128
-7.58942e-19,0.15,-0.00208334,0.10309
-8.80914e-19,0.15,-0.00104167,0.10309
-1.00289e-18,0.15,1.47683e-11,0.00367811
-8.26704e-19,0.15,0.00104167,0.00367811
-6.50521e-19,0.15,0.00208334,9.9402e-06
-4.87891e-19,0.15,0.00312501,9.9402e-06
-3.25261e-19,0.15,0.00416667,1.23176e-06
-5.42101e-20,0.15,0.00520833,1.23176e-06
2.1684e-19,0.15,0.00625,1.07561e-07
2.43945e-19,0.15,0.00729167,1.07561e-07
2.71051e-19,0.15,0.00833333,5.98035e-09
1.89735e-19,0.15,0.00937502,5.98035e-09
1.0842e-19,0.15,0.0104167,4.471e-10
1.0842e-19,0.15,0.0114584,4.471e-10
1.0842e-19,0.15,0.0125,5.24063e-11
-5.42101e-20,0.15,0.0135417,5.24063e-11
-2.1684e-19,0.15,0.0145833,1.41008e-11
-1.35525e-19,0.15,0.015625,1.41008e-11
-5.42101e-20,0.15,0.0166667,6.0371e-12
-8.13152e-20,0.15,0.0177084,6.0371e-12
-1.0842e-19,0.15,0.01875,3.01698e-12
-3.25261e-19,0.15,0.0197917,3.01698e-12
-5.42101e-19,0.15,0.0208333,2.6028e-12
-5.42101e-19,0.15,0.021875,2.6028e-12
-5.42101e-19,0.15,0.0229167,3.07326e-12
-5.35325e-19,0.15,0.0239584,3.07326e-12
-5.28549e-19,0.15,0.025,4.54566e-12
-4.26905e-19,0.15,0.0260417,4.54566e-12
-3.25261e-19,0.15,0.0270834,6.23791e-12
-1.6263e-19,0.15,0.028125,6.23791e-12
0,0.15,0.0291667,8.47139e-12
0,0.15,0.0302084,8.47139e-12
0,0.15,0.03125,1.35132e-11
1.49078e-19,0.15,0.0322917,1.35132e-11
2.98156e-19,0.15,0.0333333,2.78243e-11
4.06576e-20,0.15,0.034375,2.78243e-11
-2.1684e-19,0.15,0.0354166,7.45967e-11
-5.42101e-20,0.15,0.0364583,7.45967e-11
1.0842e-19,0.15,0.0375,2.12825e-10
2.71051e-19,0.15,0.0385417,2.12825e-10
4.33681e-19,0.15,0.0395834,4.59446e-10
3.998e-19,0.15,0.040625,4.59446e-10
3.65918e-19,0.15,0.0416667,6.64138e-10
4.5401e-19,0.15,0.0427084,6.64138e-10
5.42101e-19,0.15,0.04375,7.6897e-10
2.71051e-19,0.15,0.0447917,7.6897e-10
0,0.15,0.0458333,9.53369e-10
5.42101e-20,0.15,0.046875,9.53369e-10
1.0842e-19,0.15,0.0479166,1.33363e-09
0,0.15,0.0489583,1.33363e-09
-1.0842e-19,0.15,0.05,1.78861e-09
-1.0842e-19,0.15,0.0510417,1.78861e-09
-1.0842e-19,0.15,0.0520834,2.05855e-09
-5.42101e-20,0.15,0.053125,2.05855e-09
0,0.15,0.0541667,2.12524e-09
2.1684e-19,0.15,0.0552084,2.12524e-09
4.33681e-19,0.15,0.0562501,2.15468e-09
4.60786e-19,0.15,0.0572918,2.15468e-09
4.87891e-19,0.15,0.0583334,2.23744e-09
3.52366e-19,0.15,0.0593751,2.23744e-09
2.1684e-19,0.15,0.0604167,2.29537e-09
3.79471e-19,0.15,0.0614584,2.29537e-09
5.42101e-19,0.15,0.0625001,2.29483e-09
4.87891e-19,0.15,0.0635418,2.29483e-09
4.33681e-19,0.15,0.0645834,2.27253e-09
3.11708e-19,0.15,0.0656251,2.27253e-09
1.89735e-19,0.15,0.0666668,2.26805e-09
2.03288e-19,0.15,0.0677086,2.26805e-09
2.1684e-19,0.15,0.0687503,2.28009e-09
4.33681e-19,0.15,0.069792,2.28009e-09
6.50521e-19,0.15,0.0708336,2.28626e-09
8.13152e-19,0.15,0.0718754,2.28626e-09
9.75782e-19,0.15,0.0729171,2.28633e-09
9.35124e-19,0.15,0.0739588,2.28633e-09
8.94467e-19,0.15,0.0750004,2.2875e-09
8.06375e-19,0.15,0.0760422,2.2875e-09
0,0.15,0.077084,2.3051e-09
7.18284e-19,0.15,0.077084,2.2875e-09
5.42101e-20,0.15,0.0781257,2.3051e-09
