x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-6.09864e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.01475e-18,0.125,-0.0958333,1
-7.28448e-19,0.125,-0.0916667,1
-7.97905e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-9.84252e-19,0.125,-0.08125,1
-1.10114e-18,0.125,-0.0791667,1
-1.20109e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729168,1
-9.31736e-19,0.125,-0.071875,1
-9.96111e-19,0.125,-0.0708333,1
-7.14896e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1.00001
-4.33681e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
-1.0842e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-3.25261e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-6.00546e-19,0.125,-0.0552083,1
-5.50571e-19,0.125,-0.0541667,1
-8.17387e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.0437499,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.25869e-18,0.125,-0.0385417,1
-1.21634e-18,0.125,-0.0375,1
-1.25869e-18,0.125,-0.0364584,1
-1.30104e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,0.999999
-1.51788e-18,0.125,-0.0302084,0.999999
-1.51788e-18,0.125,-0.0291667,0.999998
-1.51788e-18,0.125,-0.028125,0.999998
-1.51788e-18,0.125,-0.0270834,0.999999
-1.6263e-18,0.125,-0.0260417,0.999999
-1.73472e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239584,1
-1.73472e-18,0.125,-0.0229167,0.999999
-1.75336e-18,0.125,-0.021875,0.999999
-1.77199e-18,0.125,-0.0208333,0.999999
-1.64494e-18,0.125,-0.0197917,0.999999
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177084,1
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.0156251,1
-1.51788e-18,0.125,-0.0145834,0.999999
-1.51788e-18,0.125,-0.0135417,0.999999
-1.51788e-18,0.125,-0.0125,0.999992
-1.51788e-18,0.125,-0.0114584,0.999992
-1.51788e-18,0.125,-0.0104167,0.999912
-1.47384e-18,0.125,-0.00937502,0.999912
-1.42979e-18,0.125,-0.00833333,0.999912
-1.72795e-19,0.125,-0.00833333,0.998681
-3.03238e-19,0.125,-0.00729167,0.998681
-4.33681e-19,0.125,-0.00625,0.974195
-6.2511e-19,0.125,-0.00520833,0.974195
-8.1654e-19,0.125,-0.00416667,0.678978
-8.41951e-19,0.125,-0.003125,0.678978
-8.67362e-19,0.125,-0.00208333,0.133631
-8.67362e-19,0.125,-0.00104166,0.133631
-8.67362e-19,0.125,4.42914e-11,0.00368936
-8.67362e-19,0.125,0.00104167,0.00368936
-8.67362e-19,0.125,0.00208334,9.47847e-05
-9.51218e-19,0.125,0.003125,9.47847e-05
-1.03507e-18,0.125,0.00416667,8.00336e-06
-1.05964e-18,0.125,0.00520833,8.00336e-06
-1.0842e-18,0.125,0.00625,7.00962e-07
-1.0842e-18,0.125,0.00729166,7.00962e-07
-1.0842e-18,0.125,0.00833333,8.57059e-08
-1.0842e-18,0.125,0.00937501,8.57059e-08
-1.0842e-18,0.125,0.0104167,5.67716e-10
-1.0571e-18,0.125,0.0114583,5.67716e-10
-1.02999e-18,0.125,0.0125,1.65698e-10
-1.0571e-18,0.125,0.0135417,1.65698e-10
-1.0842e-18,0.125,0.0145834,1.79007e-10
-1.0842e-18,0.125,0.015625,1.79007e-10
-1.0842e-18,0.125,0.0166667,1.78364e-10
-1.0842e-18,0.125,0.0177083,1.78364e-10
-1.0842e-18,0.125,0.01875,2.1374e-10
-9.75782e-19,0.125,0.0197917,2.1374e-10
-8.67362e-19,0.125,0.0208333,4.38145e-10
-8.67362e-19,0.125,0.021875,4.38145e-10
-8.67362e-19,0.125,0.0229167,6.86574e-10
-8.67362e-19,0.125,0.0239584,6.86574e-10
-8.67362e-19,0.125,0.025,7.72976e-10
-6.50521e-19,0.125,0.0260417,7.72976e-10
-4.33681e-19,0.125,0.0270834,7.81215e-10
-4.33681e-19,0.125,0.028125,7.81215e-10
-4.33681e-19,0.125,0.0291667,1.01976e-09
-4.33681e-19,0.125,0.0302084,1.01976e-09
-4.33681e-19,0.125,0.03125,1.97169e-09
-3.25261e-19,0.125,0.0322917,1.97169e-09
-2.1684e-19,0.125,0.0333333,2.85252e-09
-2.1684e-19,0.125,0.034375,2.85252e-09
-2.1684e-19,0.125,0.0354166,2.91448e-09
-3.25261e-19,0.125,0.0364583,2.91448e-09
-4.33681e-19,0.125,0.0375,2.9128e-09
-5.42101e-19,0.125,0.0385417,2.9128e-09
-6.50521e-19,0.125,0.0395834,2.41232e-09
-6.50521e-19,0.125,0.0406251,2.41232e-09
-6.50521e-19,0.125,0.0416667,1.88228e-09
-7.58942e-19,0.125,0.0427084,1.88228e-09
-8.67362e-19,0.125,0.04375,1.87689e-09
-9.32583e-19,0.125,0.0447917,1.87689e-09
-9.97805e-19,0.125,0.0458334,2.11249e-09
-1.14942e-18,0.125,0.0468751,2.11249e-09
-1.30104e-18,0.125,0.0479168,2.13753e-09
-1.19262e-18,0.125,0.0489585,2.13753e-09
-1.0842e-18,0.125,0.0500001,1.9046e-09
-1.30104e-18,0.125,0.0510418,1.9046e-09
-1.51788e-18,0.125,0.0520835,1.82922e-09
-1.51788e-18,0.125,0.0531252,1.82922e-09
-1.51788e-18,0.125,0.0541668,1.88591e-09
-1.40946e-18,0.125,0.0552085,1.88591e-09
-1.30104e-18,0.125,0.0562502,1.93576e-09
-1.19262e-18,0.125,0.0572919,1.93576e-09
-1.0842e-18,0.125,0.0583335,1.90529e-09
-1.0842e-18,0.125,0.0593752,1.90529e-09
-1.0842e-18,0.125,0.0604169,1.85814e-09
-1.06387e-18,0.125,0.0614586,1.85814e-09
-1.04354e-18,0.125,0.0625003,1.85285e-09
-9.55453e-19,0.125,0.0635421,1.85285e-09
-8.67362e-19,0.125,0.0645839,1.86193e-09
-7.58942e-19,0.125,0.0656256,1.86193e-09
-6.50521e-19,0.125,0.0666672,1.85249e-09
-6.50521e-19,0.125,0.067709,1.85249e-09
-6.50521e-19,0.125,0.0687507,1.83534e-09
-3.25261e-19,0.125,0.0697924,1.83534e-09
0,0.125,0.0708341,1.83379e-09
3.89635e-20,0.125,0.071876,1.83379e-09
0,0.125,0.0729179,1.88522e-09
7.7927e-20,0.125,0.0729179,1.83379e-09
-3.25261e-19,0.125,0.0739596,1.88522e-09
-6.50521e-19,0.125,0.0750012,1.99507e-09
-5.42101e-19,0.125,0.0760432,1.99507e-09
-4.33681e-19,0.125,0.0770852,2.08804e-09
-3.33731e-19,0.125,0.0781269,2.08804e-09
-2.33781e-19,0.125,0.0791686,2.21105e-09
-8.47033e-21,0.125,0.0812524,2.21105e-09
2.1684e-19,0.125,0.0833362,2.42775e-09
-1.0842e-19,0.125,0.0875052,2.42775e-09
-4.33681e-19,0.125,0.0916743,2.69905e-09
-4.33681e-19,0.125,0.0958428,2.69905e-09
-4.33681e-19,0.125,0.100011,3.11955e-09
-2.1684e-19,0.125,0.108362,3.11955e-09
0,0.125,0.116713,3.15095e-09
4.33681e-19,0.125,0.125066,3.15095e-09
