x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.11377e-19,-0.120833,1.00001
0.15,-4.22755e-19,-0.116667,1.00001
0.15,-4.22762e-19,-0.1125,1.00001
0.15,-4.22769e-19,-0.108333,1.00001
0.15,-4.22774e-19,-0.104166,1.00001
0.15,-4.22779e-19,-0.1,1.00001
0.15,-4.2278e-19,-0.0958333,1.00001
0.15,-4.22781e-19,-0.0916667,1.00001
0.15,-4.22777e-19,-0.0875,1.00001
0.15,-4.22774e-19,-0.0833333,1.00001
0.15,-4.22774e-19,-0.08125,1.00001
0.15,-4.22774e-19,-0.0791667,1.00001
0.15,-4.22774e-19,-0.0781251,1.00001
0.15,-4.22775e-19,-0.0770834,1.00001
0.15,-4.22773e-19,-0.0760417,1.00001
0.15,-4.22771e-19,-0.075,1.00001
0.15,-4.22772e-19,-0.0739584,1.00001
0.15,-4.22773e-19,-0.0729168,1.00001
0.15,-4.22772e-19,-0.071875,1.00001
0.15,-4.22772e-19,-0.0708333,1.00001
0.15,-4.22773e-19,-0.0697917,1.00001
0.15,-4.22774e-19,-0.06875,1.00001
0.15,-4.22773e-19,-0.0677084,1.00001
0.15,-4.22773e-19,-0.0666667,1.00001
0.15,-4.22773e-19,-0.065625,1.00001
0.15,-4.22774e-19,-0.0645834,1.00001
0.15,-4.22772e-19,-0.0635417,1.00001
0.15,-4.22771e-19,-0.0625,1.00001
0.15,-4.22771e-19,-0.0614583,1.00001
0.15,-4.2277e-19,-0.0604167,1.00001
0.15,-4.22771e-19,-0.059375,1.00001
0.15,-4.22772e-19,-0.0583333,1.00001
0.15,-4.22771e-19,-0.0572917,1.00001
0.15,-4.22771e-19,-0.0562501,1.00001
0.15,-4.22771e-19,-0.0552084,1.00001
0.15,-4.2277e-19,-0.0541667,1.00001
0.15,-4.2277e-19,-0.0531251,1.00001
0.15,-4.2277e-19,-0.0520834,1.00001
0.15,-4.2277e-19,-0.0510417,1.00001
0.15,-4.22771e-19,-0.05,1.00001
0.15,-4.2277e-19,-0.0489583,1.00001
0.15,-4.2277e-19,-0.0479166,1
0.15,-4.2277e-19,-0.046875,1
0.15,-4.2277e-19,-0.0458333,1
0.15,-4.2277e-19,-0.0447917,1
0.15,-4.2277e-19,-0.04375,1
0.15,-4.22769e-19,-0.0427084,1
0.15,-4.22769e-19,-0.0416667,1
0.15,-4.22769e-19,-0.0406251,1
0.15,-4.22769e-19,-0.0395834,1
0.15,-4.22769e-19,-0.0385417,1
0.15,-4.2277e-19,-0.0375,1
0.15,-4.22769e-19,-0.0364583,1
0.15,-4.22769e-19,-0.0354167,0.999999
0.15,-4.22769e-19,-0.034375,0.999999
0.15,-4.2277e-19,-0.0333333,0.999996
0.15,-4.2277e-19,-0.0322917,0.999996
0.15,-4.22769e-19,-0.03125,0.999996
0.15,2.58494e-26,-0.03125,0.999969
0.15,-4.93839e-20,-0.0302083,0.999969
0.15,-9.87677e-20,-0.0291667,0.999831
0.15,-9.87677e-20,-0.0288886,0.999831
0.15,-9.87677e-20,-0.0286105,0.999832
0.15,-9.87677e-20,-0.0278469,0.999832
0.15,-9.87677e-20,-0.0270833,0.997158
0.15,-9.87677e-20,-0.0260417,0.997158
0.15,-9.87677e-20,-0.025,0.923762
0.15,-9.87678e-20,-0.0239583,0.923762
0.15,-9.87678e-20,-0.0229167,0.481645
0.15,-9.87678e-20,-0.021875,0.481645
0.15,-9.87678e-20,-0.0208333,0.0623317
0.15,-9.87678e-20,-0.0197917,0.0623317
0.15,-9.87678e-20,-0.01875,0.00355359
0.15,-9.87679e-20,-0.0177084,0.00355359
0.15,-9.87679e-20,-0.0166667,0.000303902
0.15,-9.87679e-20,-0.015625,0.000303902
0.15,-9.87679e-20,-0.0145834,3.50754e-05
0.15,-9.87679e-20,-0.0135417,3.50754e-05
0.15,-9.87678e-20,-0.0125,4.54138e-06
0.15,-9.87678e-20,-0.0114584,4.54138e-06
0.15,-9.87678e-20,-0.0104167,5.93296e-07
0.15,-9.87678e-20,-0.00937502,5.93296e-07
0.15,-9.87678e-20,-0.00833333,8.18243e-08
0.15,-9.87678e-20,-0.00831784,8.18243e-08
0.15,-9.87678e-20,-0.00830235,8.18801e-08
0.15,-9.87678e-20,-0.00727618,8.18801e-08
0.15,-9.87678e-20,-0.00625,7.6245e-09
0.15,-9.87678e-20,-0.00520833,7.6245e-09
0.15,-9.87678e-20,-0.00416667,2.45525e-09
0.15,-9.87679e-20,-0.003125,2.45525e-09
0.15,-9.87679e-20,-0.00208333,2.21683e-09
0.15,-9.87681e-20,-0.00104166,2.21683e-09
0.15,-9.87682e-20,2.53553e-11,3.40899e-09
0.15,-9.8768e-20,0.00104167,3.40899e-09
0.15,-9.87678e-20,0.00208333,3.40899e-09
0.15,-1.03398e-25,0.00208333,4.06201e-09
0.15,-1.60334e-19,0.003125,4.06201e-09
0.15,-3.20668e-19,0.00416667,2.44093e-09
0.15,-3.20668e-19,0.00520833,2.44093e-09
0.15,-3.20668e-19,0.00625,8.15988e-10
0.15,-3.20668e-19,0.00729166,8.15988e-10
0.15,-3.20668e-19,0.00833333,6.618e-10
0.15,-3.20668e-19,0.00937502,6.618e-10
0.15,-3.20668e-19,0.0104167,6.63728e-10
0.15,-3.20668e-19,0.0114584,6.63728e-10
0.15,-3.20668e-19,0.0125,7.151e-10
0.15,-3.20668e-19,0.0135417,7.151e-10
0.15,-3.20668e-19,0.0145834,7.5996e-10
0.15,-3.20668e-19,0.0156251,7.5996e-10
0.15,-3.20668e-19,0.0166667,7.88843e-10
0.15,-3.20668e-19,0.0177083,7.88843e-10
0.15,-3.20668e-19,0.01875,8.1754e-10
0.15,-3.20668e-19,0.0197826,8.1754e-10
0.15,-3.20668e-19,0.0208153,7.81545e-10
0.15,-3.20668e-19,0.0208243,7.81545e-10
0.15,-3.20668e-19,0.0208333,7.83299e-10
0.15,-3.20668e-19,0.0212787,7.83299e-10
0.15,-3.20668e-19,0.021724,8.70061e-10
0.15,-3.20668e-19,0.0218148,7.83299e-10
0.15,-3.20668e-19,0.0223657,7.83299e-10
0.15,-3.20668e-19,0.0229167,7.83258e-10
0.15,-3.20668e-19,0.0239583,7.83258e-10
0.15,-3.20668e-19,0.025,8.33131e-10
0.15,-3.20668e-19,0.0260417,8.33131e-10
0.15,-3.20668e-19,0.0270833,1.05611e-09
0.15,-3.20668e-19,0.0276602,1.05611e-09
0.15,-3.20668e-19,0.0282371,1.81805e-09
0.15,-3.20668e-19,0.0287019,1.81805e-09
0.15,-3.20668e-19,0.0291667,2.25527e-09
0.15,-3.20668e-19,0.0302083,2.25527e-09
0.15,-3.20668e-19,0.03125,2.40319e-09
0.15,-3.20668e-19,0.0322917,2.40319e-09
0.15,-3.20668e-19,0.0333333,2.1607e-09
0.15,-3.20668e-19,0.034375,2.1607e-09
0.15,-3.20668e-19,0.0354167,1.35244e-09
0.15,-3.20668e-19,0.0364159,1.35244e-09
0.15,-3.20668e-19,0.0374151,1.8263e-09
0.15,-3.20668e-19,0.0374576,1.8263e-09
0.15,-3.20668e-19,0.0375,1.46213e-09
0.15,-3.20668e-19,0.0385417,1.46213e-09
0.15,-3.20668e-19,0.0395834,1.46213e-09
0.15,-8.07794e-27,0.0395834,9.83819e-10
0.15,3.12449e-19,0.040625,9.83819e-10
0.15,6.24898e-19,0.0416667,6.8049e-10
0.15,6.24898e-19,0.0424477,6.8049e-10
0.15,6.24898e-19,0.0432287,5.02164e-10
0.15,6.24898e-19,0.0434894,5.02164e-10
0.15,6.24898e-19,0.0437501,4.572e-10
0.15,6.24898e-19,0.0447918,4.572e-10
0.15,6.24898e-19,0.0458334,4.24921e-10
0.15,6.24898e-19,0.0468751,4.24921e-10
0.15,6.24898e-19,0.0479167,4.0191e-10
0.15,6.24898e-19,0.0489584,4.0191e-10
0.15,6.24898e-19,0.05,3.85656e-10
0.15,6.24898e-19,0.0510417,3.85656e-10
0.15,6.24898e-19,0.0520834,3.75505e-10
0.15,6.24898e-19,0.053125,3.75505e-10
0.15,6.24898e-19,0.0541667,3.69801e-10
0.15,6.24898e-19,0.0552084,3.69801e-10
0.15,6.24898e-19,0.05625,3.66681e-10
0.15,6.24898e-19,0.0572917,3.66681e-10
0.15,6.24898e-19,0.0583334,3.64684e-10
0.15,6.24898e-19,0.0593751,3.64684e-10
0.15,6.24898e-19,0.0604168,3.63011e-10
0.15,6.24898e-19,0.0614585,3.63011e-10
0.15,6.24898e-19,0.0625002,3.61487e-10
0.15,6.24898e-19,0.0635419,3.61487e-10
0.15,6.24898e-19,0.0645835,3.60509e-10
0.15,6.24898e-19,0.0656252,3.60509e-10
0.15,6.24898e-19,0.0666669,3.60251e-10
0.15,6.24898e-19,0.0677087,3.60251e-10
0.15,6.24898e-19,0.0687504,3.69052e-10
0.15,6.24898e-19,0.0697921,3.69052e-10
0.15,6.24898e-19,0.0708338,3.98806e-10
0.15,6.24898e-19,0.0718755,3.98806e-10
0.15,6.24898e-19,0.0729172,4.49624e-10
0.15,6.24898e-19,0.073959,4.49624e-10
0.15,6.24898e-19,0.0750007,5.24958e-10
0.15,6.24898e-19,0.0760424,5.24958e-10
0.15,6.24898e-19,0.0770842,6.25427e-10
0.15,6.24899e-19,0.078126,6.25427e-10
0.15,6.24899e-19,0.0791677,7.85581e-10
0.15,6.249e-19,0.0812514,7.85581e-10
0.15,6.249e-19,0.083335,1.00055e-09
0.15,6.24903e-19,0.0875032,1.00055e-09
0.15,6.24905e-19,0.0916713,1.89973e-09
0.15,6.24907e-19,0.0958396,1.89973e-09
0.15,6.24908e-19,0.100008,5.42456e-09
0.15,6.24908e-19,0.103038,5.42456e-09
0.15,6.24908e-19,0.106068,4.55531e-09
0.15,6.24908e-19,0.111381,4.55531e-09
0.15,6.24908e-19,0.116694,4.55531e-09
0.15,8.37312e-08,0.116694,4.0257e-09
0.15,8.37312e-08,0.12504,4.0257e-09
0.15,8.37312e-08,0.133386,2.65645e-09
