x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.82741e-19,-0.120833,1.00001
0.125,-6.61744e-24,-0.116667,1.00001
0.125,-7.65483e-19,-0.116667,1.00001
0.125,-5.71031e-19,-0.1125,1.00001
0.125,-1.14206e-18,-0.108333,1.00001
0.125,-1.14205e-18,-0.104167,1.00001
0.125,-1.14204e-18,-0.1,1.00001
0.125,-1.14205e-18,-0.0958334,1.00001
0.125,-1.14205e-18,-0.0916667,1.00001
0.125,-1.14205e-18,-0.0875,1.00001
0.125,-1.14205e-18,-0.0833333,1.00001
0.125,-1.14205e-18,-0.08125,1.00001
0.125,-1.14205e-18,-0.0791667,1.00001
0.125,-1.14205e-18,-0.0781251,1.00001
0.125,-1.14205e-18,-0.0770835,1.00001
0.125,-1.14205e-18,-0.0760418,1.00001
0.125,-1.14205e-18,-0.075,1.00001
0.125,-1.14205e-18,-0.0739584,1.00001
0.125,-1.14205e-18,-0.0729167,1.00001
0.125,-1.14205e-18,-0.071875,1.00001
0.125,-1.14206e-18,-0.0708333,1.00001
0.125,-1.14206e-18,-0.0697917,1.00001
0.125,-1.14206e-18,-0.0687501,1.00001
0.125,-1.14206e-18,-0.0677084,1.00001
0.125,-1.14206e-18,-0.0666667,1.00001
0.125,-1.14206e-18,-0.065625,1.00001
0.125,-1.14206e-18,-0.0645834,1.00001
0.125,-1.14206e-18,-0.0635417,1.00001
0.125,-1.14206e-18,-0.0625,1.00001
0.125,-1.14206e-18,-0.0614583,1.00001
0.125,-1.14206e-18,-0.0604167,1.00001
0.125,-1.14206e-18,-0.059375,1.00001
0.125,-1.14206e-18,-0.0583333,1.00001
0.125,-1.14206e-18,-0.0572916,1.00001
0.125,-1.14206e-18,-0.05625,1.00001
0.125,-1.14206e-18,-0.0552083,1.00001
0.125,-1.14206e-18,-0.0541667,1.00001
0.125,-1.14206e-18,-0.053125,1.00001
0.125,-1.14206e-18,-0.0520834,1.00001
0.125,-1.14206e-18,-0.0510417,1.00001
0.125,-1.14206e-18,-0.05,1.00001
0.125,-1.14206e-18,-0.0489583,1.00001
0.125,-1.14206e-18,-0.0479167,1.00001
0.125,-1.14206e-18,-0.046875,1.00001
0.125,-1.14206e-18,-0.0458333,1
0.125,-1.14206e-18,-0.0447917,1
0.125,-1.14206e-18,-0.04375,1
0.125,-1.14206e-18,-0.0427083,1
0.125,-1.14206e-18,-0.0416667,1
0.125,-1.14206e-18,-0.040625,1
0.125,-1.14206e-18,-0.0395834,1
0.125,-1.14206e-18,-0.0385417,1
0.125,-1.14206e-18,-0.0375,1
0.125,-1.14206e-18,-0.0364583,1
0.125,-1.14206e-18,-0.0354166,1
0.125,-1.14206e-18,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,-1.14206e-18,-0.0333333,1
0.125,-1.71603e-19,-0.0322917,0.999999
0.125,-3.43206e-19,-0.03125,0.999992
0.125,-3.43206e-19,-0.0302084,0.999992
0.125,-3.43206e-19,-0.0291667,0.999957
0.125,-3.43206e-19,-0.0281251,0.999957
0.125,-3.43206e-19,-0.0270834,0.999732
0.125,-3.43206e-19,-0.0260417,0.999732
0.125,-3.43206e-19,-0.025,0.993827
0.125,-3.43206e-19,-0.0239583,0.993827
0.125,-3.43206e-19,-0.0229166,0.870727
0.125,-3.43206e-19,-0.021875,0.870727
0.125,-3.43206e-19,-0.0208333,0.358777
0.125,-3.43206e-19,-0.0197917,0.358777
0.125,-3.43206e-19,-0.01875,0.0342835
0.125,-3.43206e-19,-0.0177084,0.0342835
0.125,-3.43206e-19,-0.0166667,0.00197884
0.125,-3.43206e-19,-0.015625,0.00197884
0.125,-3.43206e-19,-0.0145834,0.00017145
0.125,-3.43206e-19,-0.0135417,0.00017145
0.125,-3.43206e-19,-0.0125,1.84058e-05
0.125,-3.43206e-19,-0.0114583,1.84058e-05
0.125,-3.43206e-19,-0.0104167,2.15183e-06
0.125,-3.43206e-19,-0.00937499,2.15183e-06
0.125,-3.43206e-19,-0.00833333,2.59421e-07
0.125,-3.43206e-19,-0.00729167,2.59421e-07
0.125,-3.43206e-19,-0.00625,3.34262e-08
0.125,-3.43206e-19,-0.00520834,3.34262e-08
0.125,-3.43206e-19,-0.00416667,4.78609e-09
0.125,-3.43206e-19,-0.003125,4.78609e-09
0.125,-3.43206e-19,-0.00208333,1.49436e-09
0.125,-3.43206e-19,-0.00104166,1.49436e-09
0.125,-3.43206e-19,6.05227e-11,1.33398e-09
0.125,-3.43206e-19,0.00104167,1.33398e-09
0.125,-3.43206e-19,0.00208334,1.77156e-09
0.125,-3.43206e-19,0.00312501,1.77156e-09
0.125,-3.43206e-19,0.00416667,1.77156e-09
0.125,1.29247e-26,0.00416667,2.52726e-09
0.125,-1.79305e-19,0.00520833,2.52726e-09
0.125,-3.5861e-19,0.00625,2.64163e-09
0.125,-3.5861e-19,0.00729166,2.64163e-09
0.125,-3.5861e-19,0.00833333,1.52475e-09
0.125,-3.5861e-19,0.00937499,1.52475e-09
0.125,-3.5861e-19,0.0104167,7.16284e-10
0.125,-3.5861e-19,0.0114583,7.16284e-10
0.125,-3.5861e-19,0.0125,5.40692e-10
0.125,-3.5861e-19,0.0135417,5.40692e-10
0.125,-3.5861e-19,0.0145834,5.17564e-10
0.125,-3.5861e-19,0.015625,5.17564e-10
0.125,-3.5861e-19,0.0166667,5.12084e-10
0.125,-3.5861e-19,0.0177083,5.12084e-10
0.125,-3.5861e-19,0.01875,5.06717e-10
0.125,-3.5861e-19,0.0197916,5.06717e-10
0.125,-3.5861e-19,0.0208333,5.01423e-10
0.125,-3.5861e-19,0.021875,5.01423e-10
0.125,-3.5861e-19,0.0229167,4.93282e-10
0.125,-3.5861e-19,0.0239583,4.93282e-10
0.125,-3.5861e-19,0.025,4.78435e-10
0.125,-3.5861e-19,0.0260417,4.78435e-10
0.125,-3.5861e-19,0.0270834,4.64866e-10
0.125,-3.5861e-19,0.028125,4.64866e-10
0.125,-3.5861e-19,0.0291667,4.59137e-10
0.125,-3.5861e-19,0.0302083,4.59137e-10
0.125,-3.5861e-19,0.03125,4.57829e-10
0.125,-3.5861e-19,0.0322916,4.57829e-10
0.125,-3.5861e-19,0.0333333,4.72076e-10
0.125,-3.5861e-19,0.034375,4.72076e-10
0.125,-3.5861e-19,0.0354166,5.48111e-10
0.125,-3.5861e-19,0.0364583,5.48111e-10
0.125,-3.5861e-19,0.0375,5.48111e-10
0.125,1.29247e-26,0.0375,7.78009e-10
0.125,-2.06654e-19,0.0385417,7.78009e-10
0.125,-4.13309e-19,0.0395834,1.33052e-09
0.125,-4.13309e-19,0.040625,1.33052e-09
0.125,-4.13309e-19,0.0416667,2.14974e-09
0.125,-4.13309e-19,0.0427084,2.14974e-09
0.125,-4.13309e-19,0.04375,2.68471e-09
0.125,-4.13309e-19,0.0447917,2.68471e-09
0.125,-4.13309e-19,0.0458334,2.74904e-09
0.125,-4.13309e-19,0.0468751,2.74904e-09
0.125,-4.13309e-19,0.0479168,2.26153e-09
0.125,-4.13309e-19,0.0489585,2.26153e-09
0.125,-4.13309e-19,0.0500001,1.17466e-09
0.125,-4.13309e-19,0.0510418,1.17466e-09
0.125,-4.13309e-19,0.0520835,6.00469e-10
0.125,-4.13309e-19,0.0531252,6.00469e-10
0.125,-4.13309e-19,0.0541668,4.29695e-10
0.125,-4.13309e-19,0.0552085,4.29695e-10
0.125,-4.13309e-19,0.0562502,3.99923e-10
0.125,-4.13309e-19,0.0572919,3.99923e-10
0.125,-4.13309e-19,0.0583336,3.98025e-10
0.125,-4.13309e-19,0.0593754,3.98025e-10
0.125,-4.13309e-19,0.0604171,3.98569e-10
0.125,-4.13309e-19,0.0614588,3.98569e-10
0.125,-4.13309e-19,0.0625004,3.95289e-10
0.125,-4.13309e-19,0.0635422,3.95289e-10
0.125,-4.13309e-19,0.0645839,3.87079e-10
0.125,-4.13309e-19,0.0656256,3.87079e-10
0.125,-4.13309e-19,0.0666673,3.79332e-10
0.125,-4.13309e-19,0.0677092,3.79332e-10
0.125,-4.13309e-19,0.068751,3.73214e-10
0.125,-4.13309e-19,0.0697927,3.73214e-10
0.125,-4.13309e-19,0.0708344,3.68324e-10
0.125,-4.13309e-19,0.0718763,3.68324e-10
0.125,-4.13309e-19,0.0729182,3.64296e-10
0.125,-4.13309e-19,0.0739599,3.64296e-10
0.125,-4.13309e-19,0.0750016,3.61262e-10
0.125,-4.13309e-19,0.0756129,3.61262e-10
0.125,-4.13309e-19,0.0762241,4.11512e-10
0.125,-4.13309e-19,0.0766549,4.11512e-10
0.125,-4.13309e-19,0.0770856,4.06857e-10
0.125,-4.13309e-19,0.0781274,4.06857e-10
0.125,-4.13309e-19,0.0791692,4.04129e-10
0.125,-4.13308e-19,0.0812533,4.04129e-10
0.125,-4.13308e-19,0.0833374,4.07474e-10
0.125,-4.13308e-19,0.0875076,4.07474e-10
0.125,-4.13308e-19,0.0916779,4.15771e-10
0.125,-4.13308e-19,0.0958497,4.15771e-10
0.125,-4.13308e-19,0.100022,7.31471e-10
0.125,-4.13307e-19,0.108375,7.31471e-10
0.125,-4.13306e-19,0.116728,7.31471e-10
0.125,0,0.116728,1.08491e-09
0.125,1.60006e-18,0.125086,1.08491e-09
0.125,3.20011e-18,0.133445,1.79194e-09
