x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
7.04731e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.35525e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.49078e-18,0.125,-0.0958333,1
1.68051e-18,0.125,-0.0916667,1
1.5992e-18,0.125,-0.0875,1
1.51788e-18,0.125,-0.0833333,1
1.46367e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.46367e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.66696e-18,0.125,-0.0760417,1
1.81604e-18,0.125,-0.075,1
1.77538e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.89735e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.83637e-18,0.125,-0.0677084,1
1.72117e-18,0.125,-0.0666667,1.00001
1.72795e-18,0.125,-0.065625,1.00001
1.73472e-18,0.125,-0.0645834,1.00001
1.68051e-18,0.125,-0.0635417,1.00001
1.6263e-18,0.125,-0.0625,1.00001
1.73472e-18,0.125,-0.0614583,1.00001
1.84314e-18,0.125,-0.0604167,1.00001
1.86517e-18,0.125,-0.059375,1.00001
1.88719e-18,0.125,-0.0583333,1.00001
1.81096e-18,0.125,-0.0572916,1.00001
1.73472e-18,0.125,-0.05625,1.00001
1.57209e-18,0.125,-0.0552083,1.00001
1.40946e-18,0.125,-0.0541667,1.00001
1.46367e-18,0.125,-0.053125,1.00001
1.51788e-18,0.125,-0.0520833,1.00001
1.40099e-18,0.125,-0.0510416,1.00001
1.2841e-18,0.125,-0.05,1.00001
1.34678e-18,0.125,-0.0489583,1.00001
1.40946e-18,0.125,-0.0479167,1.00001
1.51788e-18,0.125,-0.046875,1.00001
1.6263e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.77538e-18,0.125,-0.0427083,1
1.81604e-18,0.125,-0.0416667,1
1.82959e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.78893e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.78893e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354166,1
1.84653e-18,0.125,-0.034375,1
1.84992e-18,0.125,-0.0333333,1
1.79232e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.68051e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270833,1
1.70762e-18,0.125,-0.0260416,1
1.78893e-18,0.125,-0.025,1
1.76183e-18,0.125,-0.0239584,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197917,1
1.73472e-18,0.125,-0.01875,1
1.76183e-18,0.125,-0.0177083,1
1.78893e-18,0.125,-0.0166667,1
1.76183e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145833,1
1.78893e-18,0.125,-0.0135417,1
1.84314e-18,0.125,-0.0125,0.999999
1.84314e-18,0.125,-0.0114583,0.999999
1.84314e-18,0.125,-0.0104167,0.999993
1.84314e-18,0.125,-0.00937501,0.999993
1.84314e-18,0.125,-0.00833333,0.999993
-3.38813e-20,0.125,-0.00833333,0.999948
9.14796e-20,0.125,-0.00729167,0.999948
2.1684e-19,0.125,-0.00625,0.999336
2.71051e-19,0.125,-0.00520833,0.999336
3.25261e-19,0.125,-0.00416667,0.990481
3.25261e-19,0.125,-0.003125,0.990481
3.25261e-19,0.125,-0.00208333,0.878473
2.64274e-19,0.125,-0.00104166,0.878473
2.03288e-19,0.125,4.33675e-11,0.363692
2.10064e-19,0.125,0.00104167,0.363692
2.1684e-19,0.125,0.00208334,0.049069
2.1684e-19,0.125,0.00312501,0.049069
2.1684e-19,0.125,0.00416667,0.00311235
2.1684e-19,0.125,0.00520833,0.00311235
2.1684e-19,0.125,0.00625,4.53544e-05
2.10064e-19,0.125,0.00729166,4.53544e-05
2.03288e-19,0.125,0.00833333,5.77779e-07
2.64274e-19,0.125,0.00937501,5.77779e-07
3.25261e-19,0.125,0.0104167,1.45436e-07
3.25261e-19,0.125,0.0114583,1.45436e-07
3.25261e-19,0.125,0.0125,3.67014e-08
3.25261e-19,0.125,0.0135417,3.67014e-08
3.25261e-19,0.125,0.0145834,8.06096e-09
2.65968e-19,0.125,0.015625,8.06096e-09
2.06676e-19,0.125,0.0166667,2.2577e-09
2.11758e-19,0.125,0.0177083,2.2577e-09
2.1684e-19,0.125,0.01875,1.33033e-09
2.1684e-19,0.125,0.0197917,1.33033e-09
2.1684e-19,0.125,0.0208333,1.31382e-09
2.1684e-19,0.125,0.021875,1.31382e-09
2.1684e-19,0.125,0.0229167,1.56059e-09
2.13452e-19,0.125,0.0239584,1.56059e-09
2.10064e-19,0.125,0.025,3.60507e-09
3.21873e-19,0.125,0.0260416,3.60507e-09
4.33681e-19,0.125,0.0270833,6.66432e-09
4.33681e-19,0.125,0.028125,6.66432e-09
4.33681e-19,0.125,0.0291667,5.97779e-09
3.79471e-19,0.125,0.0302083,5.97779e-09
3.25261e-19,0.125,0.03125,2.72181e-09
2.21923e-19,0.125,0.0322916,2.72181e-09
1.18585e-19,0.125,0.0333333,1.76683e-09
1.67713e-19,0.125,0.034375,1.76683e-09
