x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.55717e-20,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-3.11434e-20,-0.116667,1.00001
0.125,2.584e-19,-0.1125,1.00001
0.125,5.16799e-19,-0.108333,1.00001
0.125,5.16799e-19,-0.104166,1.00001
0.125,5.16799e-19,-0.1,1.00001
0.125,5.16796e-19,-0.0958333,1.00001
0.125,5.16793e-19,-0.0916667,1.00001
0.125,5.16793e-19,-0.0875,1.00001
0.125,5.16793e-19,-0.0833333,1.00001
0.125,5.16793e-19,-0.08125,1.00001
0.125,5.16794e-19,-0.0791667,1.00001
0.125,5.16795e-19,-0.0781251,1.00001
0.125,5.16795e-19,-0.0770835,1.00001
0.125,5.16794e-19,-0.0760417,1.00001
0.125,5.16793e-19,-0.075,1.00001
0.125,5.16793e-19,-0.0739583,1.00001
0.125,5.16793e-19,-0.0729167,1.00001
0.125,5.16792e-19,-0.071875,1.00001
0.125,5.16791e-19,-0.0708333,1.00001
0.125,5.16792e-19,-0.0697917,1.00001
0.125,5.16792e-19,-0.0687501,1.00001
0.125,5.16792e-19,-0.0677084,1.00001
0.125,5.16792e-19,-0.0666667,1.00001
0.125,5.16793e-19,-0.065625,1.00001
0.125,5.16793e-19,-0.0645834,1.00001
0.125,5.16794e-19,-0.0635417,1.00001
0.125,5.16794e-19,-0.0625,1.00001
0.125,5.16794e-19,-0.0614583,1.00001
0.125,5.16794e-19,-0.0604167,1.00001
0.125,5.16794e-19,-0.059375,1.00001
0.125,5.16794e-19,-0.0583333,1.00001
0.125,5.16794e-19,-0.0572916,1.00001
0.125,5.16793e-19,-0.05625,1.00001
0.125,5.16793e-19,-0.0552083,1.00001
0.125,5.16793e-19,-0.0541667,1.00001
0.125,5.16793e-19,-0.053125,1.00001
0.125,5.16793e-19,-0.0520834,1.00001
0.125,5.16793e-19,-0.0510417,1.00001
0.125,5.16793e-19,-0.05,1.00001
0.125,5.16793e-19,-0.0489583,1.00001
0.125,5.16793e-19,-0.0479166,1.00001
0.125,5.16793e-19,-0.046875,1.00001
0.125,5.16792e-19,-0.0458333,1.00001
0.125,5.16793e-19,-0.0447916,1.00001
0.125,5.16793e-19,-0.04375,1.00001
0.125,5.16793e-19,-0.0427083,1.00001
0.125,5.16793e-19,-0.0416667,1.00001
0.125,5.16793e-19,-0.040625,1.00001
0.125,5.16793e-19,-0.0395834,1.00001
0.125,5.16793e-19,-0.0385417,1.00001
0.125,5.16793e-19,-0.0375,1.00001
0.125,5.16793e-19,-0.0364583,1.00001
0.125,5.16793e-19,-0.0354167,1.00001
0.125,5.16793e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,5.16793e-19,-0.0333333,1.00001
0.125,-4.36687e-19,-0.0322917,1.00001
0.125,-8.73374e-19,-0.03125,1.00001
0.125,-8.73374e-19,-0.0302084,1.00001
0.125,-8.73374e-19,-0.0291667,1.00001
0.125,-8.73374e-19,-0.0281251,1.00001
0.125,-8.73374e-19,-0.0270834,1.00001
0.125,-8.73374e-19,-0.0260417,1.00001
0.125,-8.73374e-19,-0.025,1.00001
0.125,-8.73374e-19,-0.0239584,1.00001
0.125,-8.73374e-19,-0.0229167,1
0.125,-8.73374e-19,-0.021875,1
0.125,-8.73374e-19,-0.0208333,1
0.125,-8.73374e-19,-0.0197917,1
0.125,-8.73374e-19,-0.01875,1
0.125,-8.73374e-19,-0.0177084,1
0.125,-8.73374e-19,-0.0166667,1
0.125,-8.73374e-19,-0.015625,1
0.125,-8.73374e-19,-0.0145834,1
0.125,-8.73374e-19,-0.0135417,1
0.125,-8.73374e-19,-0.0125,1
0.125,-8.73374e-19,-0.0114583,1
0.125,-8.73374e-19,-0.0104167,1
0.125,-8.73374e-19,-0.009375,1
0.125,-8.73374e-19,-0.00833333,0.999999
0.125,-8.73374e-19,-0.00729167,0.999999
0.125,-8.73374e-19,-0.00625,0.999996
0.125,-8.73374e-19,-0.00520834,0.999996
0.125,-8.73374e-19,-0.00416667,0.999982
0.125,-8.73374e-19,-0.003125,0.999982
0.125,-8.73374e-19,-0.00208333,0.999927
0.125,-8.73374e-19,-0.00104166,0.999927
0.125,-8.73374e-19,6.91489e-11,0.999726
0.125,-8.73374e-19,0.00104167,0.999726
0.125,-8.73374e-19,0.00208334,0.998997
0.125,-8.73374e-19,0.00312501,0.998997
0.125,-8.73374e-19,0.00416667,0.998997
0.125,-6.46235e-27,0.00416667,0.996717
0.125,-1.22704e-19,0.00520834,0.996717
0.125,-2.45408e-19,0.00625,0.986071
0.125,-2.45408e-19,0.00729167,0.986071
0.125,-2.45408e-19,0.00833333,0.842709
0.125,-2.45408e-19,0.009375,0.842709
0.125,-2.45408e-19,0.0104167,0.330241
0.125,-2.45408e-19,0.0114583,0.330241
0.125,-2.45408e-19,0.0125,0.0462606
0.125,-2.45408e-19,0.0135417,0.0462606
0.125,-2.45408e-19,0.0145833,0.00594849
0.125,-2.45408e-19,0.015625,0.00594849
0.125,-2.45408e-19,0.0166667,0.000560385
0.125,-2.45408e-19,0.0177083,0.000560385
0.125,-2.45408e-19,0.01875,3.83165e-05
0.125,-2.45408e-19,0.0197917,3.83165e-05
0.125,-2.45408e-19,0.0208333,1.59372e-06
0.125,-2.45408e-19,0.021875,1.59372e-06
0.125,-2.45408e-19,0.0229166,1.09472e-07
0.125,-2.45408e-19,0.0239583,1.09472e-07
0.125,-2.45408e-19,0.025,3.47329e-08
0.125,-2.45408e-19,0.0260417,3.47329e-08
0.125,-2.45408e-19,0.0270834,7.77364e-08
0.125,-2.45408e-19,0.0281251,7.77364e-08
0.125,-2.45408e-19,0.0291667,1.5129e-07
0.125,-2.45408e-19,0.0302084,1.5129e-07
0.125,-2.45408e-19,0.03125,1.07207e-07
0.125,-2.45408e-19,0.0322917,1.07207e-07
0.125,-2.45408e-19,0.0333333,5.7314e-09
0.125,-2.45408e-19,0.034375,5.7314e-09
0.125,-2.45408e-19,0.0354167,8.10836e-10
0.125,-2.45408e-19,0.0364584,8.10836e-10
0.125,-2.45408e-19,0.0375,8.10836e-10
0.125,0,0.0375,7.92069e-10
0.125,1.11198e-19,0.0385417,7.92069e-10
0.125,2.22397e-19,0.0395834,9.6011e-10
0.125,2.22397e-19,0.040625,9.6011e-10
0.125,2.22397e-19,0.0416667,1.02672e-09
0.125,2.22397e-19,0.0427084,1.02672e-09
0.125,2.22397e-19,0.0437501,1.04389e-09
0.125,2.22397e-19,0.0447917,1.04389e-09
0.125,2.22397e-19,0.0458334,9.72953e-10
0.125,2.22397e-19,0.0468751,9.72953e-10
0.125,2.22397e-19,0.0479168,8.47717e-10
0.125,2.22397e-19,0.0480687,8.47717e-10
0.125,2.22397e-19,0.0482206,2.55806e-09
0.125,2.22397e-19,0.0491103,2.55806e-09
0.125,2.22397e-19,0.0500001,1.27255e-09
0.125,2.22397e-19,0.0510418,1.27255e-09
0.125,2.22397e-19,0.0520835,7.86589e-10
0.125,2.22397e-19,0.0531252,7.86589e-10
0.125,2.22397e-19,0.0541669,7.64276e-10
0.125,2.22397e-19,0.0552086,7.64276e-10
0.125,2.22397e-19,0.0562503,8.51381e-10
