x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.24402e-19,-0.120834,1.00001
0.15,-2.48806e-19,-0.116667,1.00001
0.15,-2.48811e-19,-0.1125,1.00001
0.15,-2.48816e-19,-0.108333,1.00001
0.15,-2.48813e-19,-0.104166,1.00001
0.15,-2.48809e-19,-0.1,1.00001
0.15,-2.48807e-19,-0.0958334,1.00001
0.15,-2.48804e-19,-0.0916667,1.00001
0.15,-2.48802e-19,-0.0875,1.00001
0.15,-2.48799e-19,-0.0833333,1.00001
0.15,-2.488e-19,-0.08125,1.00001
0.15,-2.48801e-19,-0.0791667,1.00001
0.15,-2.48802e-19,-0.0781251,1.00001
0.15,-2.48803e-19,-0.0770836,1.00001
0.15,-2.48803e-19,-0.0760418,1.00001
0.15,-2.48803e-19,-0.075,1.00001
0.15,-2.48802e-19,-0.0739584,1.00001
0.15,-2.48802e-19,-0.0729168,1.00001
0.15,-2.48802e-19,-0.071875,1.00001
0.15,-2.48802e-19,-0.0708333,1.00001
0.15,-2.48802e-19,-0.0697917,1.00001
0.15,-2.48802e-19,-0.0687501,1.00001
0.15,-2.48802e-19,-0.0677084,1.00001
0.15,-2.48802e-19,-0.0666667,1.00001
0.15,-2.48801e-19,-0.065625,1.00001
0.15,-2.48801e-19,-0.0645834,1.00001
0.15,-2.48802e-19,-0.0635417,1.00001
0.15,-2.48803e-19,-0.0625,1.00001
0.15,-2.48803e-19,-0.0614583,1.00001
0.15,-2.48804e-19,-0.0604167,1.00001
0.15,-2.48804e-19,-0.059375,1.00001
0.15,-2.48805e-19,-0.0583333,1.00001
0.15,-2.48805e-19,-0.0572917,1.00001
0.15,-2.48805e-19,-0.0562501,1.00001
0.15,-2.48805e-19,-0.0552084,1.00001
0.15,-2.48805e-19,-0.0541667,1.00001
0.15,-2.48805e-19,-0.053125,1.00001
0.15,-2.48805e-19,-0.0520834,1.00001
0.15,-2.48805e-19,-0.0510417,1.00001
0.15,-2.48804e-19,-0.05,1.00001
0.15,-2.48804e-19,-0.0489583,1.00001
0.15,-2.48804e-19,-0.0479167,1.00001
0.15,-2.48804e-19,-0.046875,1.00001
0.15,-2.48805e-19,-0.0458333,1.00001
0.15,-2.48804e-19,-0.0447916,1.00001
0.15,-2.48804e-19,-0.04375,1.00001
0.15,-2.48804e-19,-0.0427083,1.00001
0.15,-2.48804e-19,-0.0416667,1.00001
0.15,-2.48803e-19,-0.040625,1.00001
0.15,-2.48803e-19,-0.0395833,1.00001
0.15,-2.48803e-19,-0.0385417,1.00001
0.15,-2.48803e-19,-0.0375,1.00001
0.15,-2.48803e-19,-0.0364583,1.00001
0.15,-2.48803e-19,-0.0354167,1.00001
0.15,-2.48803e-19,-0.034375,1.00001
0.15,-2.48803e-19,-0.0333333,1.00001
0.15,-2.48803e-19,-0.0322917,1.00001
0.15,-1.03398e-25,-0.03125,1.00001
0.15,-2.48803e-19,-0.03125,1.00001
0.15,-3.42512e-19,-0.0302083,1.00001
0.15,-6.85024e-19,-0.0291667,1.00001
0.15,-6.85024e-19,-0.028125,1.00001
0.15,-6.85024e-19,-0.0270834,1.00001
0.15,-6.85024e-19,-0.0260417,1.00001
0.15,-6.85024e-19,-0.025,1.00001
0.15,-6.85024e-19,-0.0239583,1.00001
0.15,-6.85024e-19,-0.0229167,1.00001
0.15,-6.85024e-19,-0.021875,1.00001
0.15,-6.85024e-19,-0.0208333,1.00001
0.15,-6.85024e-19,-0.0197917,1.00001
0.15,-6.85024e-19,-0.01875,1.00001
0.15,-6.85024e-19,-0.0177084,1.00001
0.15,-6.85024e-19,-0.0166667,1.00001
0.15,-6.85024e-19,-0.0156251,1.00001
0.15,-6.85024e-19,-0.0145834,1
0.15,-6.85024e-19,-0.0135417,1
0.15,-6.85024e-19,-0.0125,1
0.15,-6.85024e-19,-0.0114584,1
0.15,-6.85024e-19,-0.0104167,1
0.15,-6.85024e-19,-0.00937502,1
0.15,-6.85024e-19,-0.00833333,1
0.15,-6.85024e-19,-0.00729165,1
0.15,-6.85024e-19,-0.00624997,0.999997
0.15,-6.85024e-19,-0.00520832,0.999997
0.15,-6.85025e-19,-0.00416667,0.999986
0.15,-6.85025e-19,-0.003125,0.999986
0.15,-6.85025e-19,-0.00208333,0.999946
0.15,-6.85024e-19,-0.00104166,0.999946
0.15,-6.85024e-19,3.22415e-11,0.999812
0.15,-6.85024e-19,0.00104167,0.999812
0.15,-6.85024e-19,0.00208333,0.999812
0.15,5.16988e-26,0.00208333,0.999378
0.15,1.03612e-19,0.003125,0.999378
0.15,2.07225e-19,0.00416667,0.997992
0.15,2.07225e-19,0.00520832,0.997992
0.15,2.07225e-19,0.00624997,0.994107
0.15,2.07225e-19,0.00729165,0.994107
0.15,2.07225e-19,0.00833333,0.975969
0.15,2.07225e-19,0.00937501,0.975969
0.15,2.07225e-19,0.0104167,0.774768
0.15,2.07225e-19,0.0114583,0.774768
0.15,2.07225e-19,0.0125,0.263412
0.15,2.07225e-19,0.0135417,0.263412
0.15,2.07225e-19,0.0145834,0.0445161
0.15,2.07225e-19,0.015625,0.0445161
0.15,2.07225e-19,0.0166667,0.00805535
0.15,2.07225e-19,0.0177083,0.00805535
0.15,2.07225e-19,0.01875,0.000942818
0.15,2.07225e-19,0.0197917,0.000942818
0.15,2.07225e-19,0.0208333,9.26521e-05
0.15,2.07225e-19,0.021875,9.26521e-05
0.15,2.07225e-19,0.0229167,8.51317e-06
0.15,2.07225e-19,0.0239583,8.51317e-06
0.15,2.07225e-19,0.025,6.5244e-07
0.15,2.07225e-19,0.0260417,6.5244e-07
0.15,2.07225e-19,0.0270834,4.91068e-08
0.15,2.07225e-19,0.028125,4.91068e-08
0.15,2.07225e-19,0.0291667,5.81682e-09
0.15,2.07225e-19,0.0302084,5.81682e-09
0.15,2.07225e-19,0.03125,1.74328e-09
0.15,2.07225e-19,0.0322917,1.74328e-09
0.15,2.07225e-19,0.0333333,1.1309e-09
0.15,2.07225e-19,0.034375,1.1309e-09
0.15,2.07225e-19,0.0354167,1.03062e-09
0.15,2.07225e-19,0.0364584,1.03062e-09
0.15,2.58494e-26,0.0375,1.06425e-09
0.15,2.07225e-19,0.0375,1.03062e-09
0.15,2.20894e-20,0.0385417,1.06425e-09
0.15,4.41787e-20,0.0395833,1.09857e-09
0.15,4.41787e-20,0.040625,1.09857e-09
0.15,4.41787e-20,0.0416667,1.09166e-09
0.15,4.41787e-20,0.0427084,1.09166e-09
0.15,4.41787e-20,0.0437501,1.0295e-09
0.15,4.41787e-20,0.0447918,1.0295e-09
0.15,4.41787e-20,0.0458334,1.03729e-09
0.15,4.41788e-20,0.0468751,1.03729e-09
0.15,4.41788e-20,0.0479168,1.74676e-09
0.15,4.41788e-20,0.0489584,1.74676e-09
0.15,4.41787e-20,0.0500001,3.4893e-09
0.15,4.41787e-20,0.0510418,3.4893e-09
0.15,4.41786e-20,0.0520835,4.88793e-09
0.15,4.41786e-20,0.0531251,4.88793e-09
0.15,4.41786e-20,0.0541668,4.78798e-09
0.15,4.41786e-20,0.0552084,4.78798e-09
0.15,4.41787e-20,0.0562501,2.56423e-09
0.15,4.41787e-20,0.0572918,2.56423e-09
0.15,4.41788e-20,0.0583335,1.43182e-09
0.15,4.41787e-20,0.0593752,1.43182e-09
0.15,4.41786e-20,0.0604169,1.09915e-09
0.15,4.41787e-20,0.0614585,1.09915e-09
0.15,4.41788e-20,0.0625002,9.47844e-10
0.15,4.41787e-20,0.0635419,9.47844e-10
0.15,4.41786e-20,0.0645837,1.38667e-09
0.15,4.41787e-20,0.0656254,1.38667e-09
0.15,4.41787e-20,0.0666671,7.93521e-09
0.15,4.41786e-20,0.0677088,7.93521e-09
0.15,4.41786e-20,0.0687506,3.04358e-08
0.15,4.41785e-20,0.0697922,3.04358e-08
0.15,4.41785e-20,0.0708339,4.56169e-08
0.15,4.41783e-20,0.0718757,4.56169e-08
0.15,4.41781e-20,0.0729175,1.4029e-08
0.15,4.41783e-20,0.0739592,1.4029e-08
0.15,4.41785e-20,0.0750009,4.65947e-09
0.15,4.41785e-20,0.0760428,4.65947e-09
0.15,4.41785e-20,0.0770847,4.73602e-09
0.15,4.41782e-20,0.0781264,4.73602e-09
0.15,4.4178e-20,0.079168,4.74048e-09
0.15,4.41778e-20,0.0812519,4.74048e-09
0.15,4.41776e-20,0.0833357,4.81343e-09
0.15,4.41785e-20,0.0875043,4.81343e-09
0.15,4.41793e-20,0.0916729,5.19794e-09
0.15,4.41791e-20,0.0958427,5.19794e-09
0.15,4.41789e-20,0.100012,6.11075e-09
0.15,4.41792e-20,0.10149,6.11075e-09
0.15,4.41795e-20,0.102967,1.55045e-08
0.15,4.41788e-20,0.109834,1.55045e-08
0.15,4.41781e-20,0.116701,1.55045e-08
0.15,8.37312e-08,0.116701,9.26741e-09
0.15,8.37312e-08,0.12505,9.26741e-09
0.15,8.37312e-08,0.133399,6.04346e-09
