x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.95758e-20,-0.120833,1.00001
0.125,-5.91533e-20,-0.116667,1.00001
0.125,-5.9155e-20,-0.1125,1.00001
0.125,-5.91566e-20,-0.108333,1.00001
0.125,-5.91533e-20,-0.104166,1.00001
0.125,-5.915e-20,-0.1,1.00001
0.125,-5.91461e-20,-0.0958333,1.00001
0.125,-5.91422e-20,-0.0916667,1.00001
0.125,-5.91399e-20,-0.0875,1.00001
0.125,-5.91376e-20,-0.0833333,1.00001
0.125,-5.91405e-20,-0.08125,1.00001
0.125,-5.91434e-20,-0.0791667,1.00001
0.125,-5.91399e-20,-0.0781251,1.00001
0.125,-5.91364e-20,-0.0770834,1.00001
0.125,-5.9136e-20,-0.0760417,1.00001
0.125,-5.91356e-20,-0.075,1.00001
0.125,-5.91353e-20,-0.0739584,1.00001
0.125,-5.91351e-20,-0.0729168,1.00001
0.125,-5.9136e-20,-0.071875,1.00001
0.125,-5.91368e-20,-0.0708333,1.00001
0.125,-5.91372e-20,-0.0697917,1.00001
0.125,-5.91376e-20,-0.06875,1.00001
0.125,-5.91378e-20,-0.0677084,1.00001
0.125,-5.9138e-20,-0.0666667,1.00001
0.125,-5.91385e-20,-0.065625,1.00001
0.125,-5.91389e-20,-0.0645834,1.00001
0.125,-5.91395e-20,-0.0635417,1.00001
0.125,-5.91401e-20,-0.0625,1.00001
0.125,-5.914e-20,-0.0614583,1.00001
0.125,-5.91399e-20,-0.0604167,1.00001
0.125,-5.91407e-20,-0.059375,1.00001
0.125,-5.91416e-20,-0.0583333,1.00001
0.125,-5.91411e-20,-0.0572917,1.00001
0.125,-5.91407e-20,-0.0562501,1.00001
0.125,-5.914e-20,-0.0552084,1.00001
0.125,-5.91393e-20,-0.0541667,1.00001
0.125,-5.91396e-20,-0.053125,1.00001
0.125,-5.91399e-20,-0.0520834,1.00001
0.125,-5.91399e-20,-0.0510417,1.00001
0.125,-5.914e-20,-0.05,1.00001
0.125,-5.91397e-20,-0.0489583,1.00001
0.125,-5.91394e-20,-0.0479166,1.00001
0.125,-5.91393e-20,-0.046875,1.00001
0.125,-5.91393e-20,-0.0458333,1.00001
0.125,-5.91395e-20,-0.0447916,1.00001
0.125,-5.91398e-20,-0.04375,1.00001
0.125,-5.91398e-20,-0.0427083,1.00001
0.125,-5.91398e-20,-0.0416667,1.00001
0.125,-5.91399e-20,-0.040625,1.00001
0.125,-5.914e-20,-0.0395834,1.00001
0.125,-5.91401e-20,-0.0385417,1.00001
0.125,-5.91402e-20,-0.0375,1.00001
0.125,-5.91401e-20,-0.0364583,1.00001
0.125,-5.91401e-20,-0.0354167,1.00001
0.125,-5.91401e-20,-0.034375,1.00001
0.125,-5.91402e-20,-0.0333333,1.00001
0.125,-5.91402e-20,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-5.91403e-20,-0.03125,1.00001
0.125,-1.218e-19,-0.0302179,1.00001
0.125,-2.43601e-19,-0.0291858,1.00001
0.125,-2.43601e-19,-0.0291763,1.00001
0.125,-2.43601e-19,-0.0291667,1.00001
0.125,-2.43601e-19,-0.028125,1.00001
0.125,-2.43601e-19,-0.0270833,1.00001
0.125,-2.43601e-19,-0.0260417,1.00001
0.125,-2.43601e-19,-0.025,1.00001
0.125,-2.43601e-19,-0.0239583,1.00001
0.125,-2.43601e-19,-0.0229167,1.00001
0.125,-2.43601e-19,-0.021875,1.00001
0.125,-2.43601e-19,-0.0208333,1.00001
0.125,-2.43601e-19,-0.0197917,1.00001
0.125,-2.43601e-19,-0.01875,1.00001
0.125,-2.43601e-19,-0.0177084,1.00001
0.125,-2.43601e-19,-0.0166667,1.00001
0.125,-2.43601e-19,-0.015625,1.00001
0.125,-2.43601e-19,-0.0145834,1
0.125,-2.43601e-19,-0.0135417,1
0.125,-2.43601e-19,-0.0125,1
0.125,-2.43601e-19,-0.0114584,1
0.125,-2.43601e-19,-0.0104167,1
0.125,-2.43601e-19,-0.00937502,1
0.125,-2.43601e-19,-0.00833333,1
0.125,-2.43601e-19,-0.00821468,1
0.125,-2.43601e-19,-0.00809604,1
0.125,-2.43601e-19,-0.00717302,1
0.125,-2.43601e-19,-0.00625,0.999999
0.125,-2.43601e-19,-0.00520833,0.999999
0.125,-2.43601e-19,-0.00416667,0.999995
0.125,-2.43601e-19,-0.003125,0.999995
0.125,-2.43601e-19,-0.00208333,0.999978
0.125,-2.43601e-19,-0.00104166,0.999978
0.125,-2.43601e-19,2.47839e-11,0.999913
0.125,-2.43601e-19,0.00104167,0.999913
0.125,-2.43601e-19,0.00208333,0.999913
0.125,-1.03398e-25,0.00208333,0.999676
0.125,-4.17981e-19,0.003125,0.999676
0.125,-8.35961e-19,0.00416667,0.998818
0.125,-8.35961e-19,0.00520833,0.998818
0.125,-8.35961e-19,0.00625,0.996168
