x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.81025e-19,-0.120834,1.00001
0.15,-7.6205e-19,-0.116667,1.00001
0.15,-7.62046e-19,-0.1125,1.00001
0.15,-7.62042e-19,-0.108333,1.00001
0.15,-7.62043e-19,-0.104167,1.00001
0.15,-7.62044e-19,-0.1,1.00001
0.15,-7.62043e-19,-0.0958334,1.00001
0.15,-7.62041e-19,-0.0916667,1.00001
0.15,-7.62041e-19,-0.0875,1.00001
0.15,-7.6204e-19,-0.0833333,1.00001
0.15,-7.62044e-19,-0.08125,1.00001
0.15,-7.62048e-19,-0.0791667,1.00001
0.15,-7.62048e-19,-0.0781249,1.00001
0.15,-7.62049e-19,-0.0770832,1.00001
0.15,-7.62049e-19,-0.0760416,1.00001
0.15,-7.62049e-19,-0.075,1.00002
0.15,-7.62048e-19,-0.0739583,1.00002
0.15,-7.62047e-19,-0.0729166,1.00002
0.15,-7.62049e-19,-0.071875,1.00002
0.15,-7.6205e-19,-0.0708333,1.00002
0.15,-7.62048e-19,-0.0697916,1.00002
0.15,-7.62047e-19,-0.0687499,1.00002
0.15,-7.62047e-19,-0.0677083,1.00002
0.15,-7.62047e-19,-0.0666667,1.00002
0.15,-7.62047e-19,-0.065625,1.00002
0.15,-7.62047e-19,-0.0645833,1.00002
0.15,-7.62046e-19,-0.0635417,1.00002
0.15,-7.62045e-19,-0.0625,1.00002
0.15,-7.62046e-19,-0.0614583,1.00002
0.15,-7.62047e-19,-0.0604166,1.00002
0.15,-7.62046e-19,-0.059375,1.00002
0.15,-7.62044e-19,-0.0583333,1.00002
0.15,-7.62045e-19,-0.0572917,1.00002
0.15,-7.62046e-19,-0.05625,1.00002
0.15,-7.62045e-19,-0.0552084,1.00002
0.15,-7.62044e-19,-0.0541667,1.00002
0.15,-7.62044e-19,-0.053125,1.00002
0.15,-7.62043e-19,-0.0520834,1.00002
0.15,-7.62043e-19,-0.0510417,1.00002
0.15,-7.62043e-19,-0.05,1.00002
0.15,-7.62043e-19,-0.0489583,1.00002
0.15,-7.62043e-19,-0.0479166,1.00001
0.15,-7.62043e-19,-0.046875,1.00001
0.15,-7.62042e-19,-0.0458333,1.00001
0.15,-7.62043e-19,-0.0447917,1.00001
0.15,-7.62043e-19,-0.04375,1.00001
0.15,-7.62043e-19,-0.0427084,1.00001
0.15,-7.62043e-19,-0.0416667,1.00001
0.15,-7.62043e-19,-0.040625,1.00001
0.15,-7.62043e-19,-0.0395833,1.00001
0.15,-7.62043e-19,-0.0385417,1.00001
0.15,-7.62043e-19,-0.0375,1.00001
0.15,-7.62043e-19,-0.0366515,1.00001
0.15,-7.62043e-19,-0.0358029,1.00001
0.15,-7.62043e-19,-0.0356098,1.00001
0.15,-7.62043e-19,-0.0354167,1.00001
0.15,-7.62043e-19,-0.034375,1.00001
0.15,-7.62043e-19,-0.0333333,1.00001
0.15,-7.62043e-19,-0.0322917,1.00001
0.15,-7.62043e-19,-0.03125,1.00001
0.15,-7.62042e-19,-0.0302084,1.00001
0.15,-7.62042e-19,-0.0291667,1.00001
0.15,-7.62043e-19,-0.028125,1.00001
0.15,-7.62045e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,0.999996
0.15,2.09616e-08,-0.00520834,0.999996
0.15,2.09616e-08,-0.00416667,0.999984
0.15,2.09616e-08,-0.003125,0.999984
0.15,2.09616e-08,-0.00208333,0.999938
0.15,2.09616e-08,-0.00104166,0.999938
0.15,0,4.90626e-12,0.999783
0.15,2.09616e-08,4.90626e-12,0.999938
0.15,1.41817e-19,0.00104167,0.999783
0.15,2.83633e-19,0.00208333,0.999267
0.15,2.83632e-19,0.003125,0.999267
0.15,2.83632e-19,0.00416667,0.997568
0.15,2.83632e-19,0.00520834,0.997568
0.15,2.83632e-19,0.00625,0.99264
0.15,2.83632e-19,0.00729167,0.99264
0.15,2.83632e-19,0.00833333,0.958312
0.15,2.83632e-19,0.00937502,0.958312
0.15,2.83632e-19,0.0104167,0.655298
0.15,2.83632e-19,0.0111304,0.655298
0.15,2.83632e-19,0.0118442,0.655823
0.15,2.83632e-19,0.0121721,0.655823
0.15,2.83632e-19,0.0125,0.16953
0.15,2.83632e-19,0.0135417,0.16953
0.15,2.83632e-19,0.0145833,0.0277145
0.15,2.83632e-19,0.015625,0.0277145
0.15,2.83632e-19,0.0166667,0.00414663
0.15,2.83632e-19,0.0174347,0.00414663
0.15,2.83632e-19,0.0182027,0.00413521
0.15,2.83632e-19,0.0184764,0.00413521
0.15,2.83632e-19,0.01875,0.00033399
0.15,2.83632e-19,0.0197917,0.00033399
0.15,2.83632e-19,0.0208333,2.57777e-05
0.15,2.83631e-19,0.021875,2.57777e-05
0.15,2.83631e-19,0.0229166,1.93849e-06
0.15,2.83631e-19,0.0239583,1.93849e-06
0.15,2.83631e-19,0.025,2.19771e-07
0.15,2.83632e-19,0.0260417,2.19771e-07
0.15,2.83633e-19,0.0270834,6.38985e-08
0.15,2.83632e-19,0.028125,6.38985e-08
0.15,2.83632e-19,0.0291667,2.39793e-08
0.15,2.83632e-19,0.0302084,2.39793e-08
0.15,2.83632e-19,0.03125,1.00325e-08
0.15,2.83632e-19,0.0322917,1.00325e-08
0.15,2.83633e-19,0.0333333,5.19923e-09
0.15,2.83633e-19,0.034375,5.19923e-09
0.15,2.83633e-19,0.0354167,3.38278e-09
0.15,2.83632e-19,0.0364583,3.38278e-09
0.15,2.83632e-19,0.0375,2.52711e-09
0.15,2.83632e-19,0.0385417,2.52711e-09
0.15,2.83633e-19,0.0395833,2.52711e-09
0.15,4.1359e-25,0.0395833,1.9475e-09
0.15,4.69417e-20,0.040625,1.9475e-09
0.15,9.38829e-20,0.0416667,1.51112e-09
0.15,9.38831e-20,0.0427084,1.51112e-09
0.15,9.38833e-20,0.04375,1.2475e-09
0.15,9.38832e-20,0.0447917,1.2475e-09
0.15,9.38831e-20,0.0458333,1.12372e-09
0.15,9.3883e-20,0.046875,1.12372e-09
0.15,9.38829e-20,0.0479166,1.06687e-09
0.15,9.38829e-20,0.0479906,1.06687e-09
0.15,9.38829e-20,0.0480646,1.01351e-09
0.15,9.3883e-20,0.0490323,1.01351e-09
0.15,9.38831e-20,0.05,9.69648e-10
0.15,9.38833e-20,0.0510417,9.69648e-10
0.15,9.38836e-20,0.0520834,9.46741e-10
0.15,9.38836e-20,0.0530689,9.46741e-10
0.15,9.38837e-20,0.0540545,1.02162e-09
0.15,9.38837e-20,0.0541106,1.02162e-09
0.15,9.38837e-20,0.0541667,1.0208e-09
0.15,9.38837e-20,0.0552084,1.0208e-09
0.15,9.38837e-20,0.05625,1.04919e-09
0.15,9.38833e-20,0.0572917,1.04919e-09
0.15,9.38829e-20,0.0583334,1.09149e-09
0.15,9.38831e-20,0.059375,1.09149e-09
0.15,9.38832e-20,0.0604166,1.11529e-09
0.15,9.38822e-20,0.0614583,1.11529e-09
0.15,9.38811e-20,0.0625,1.12063e-09
0.15,9.38811e-20,0.0635417,1.12063e-09
0.15,9.38811e-20,0.0645833,1.10953e-09
0.15,9.38814e-20,0.065625,1.10953e-09
0.15,9.38817e-20,0.0666667,1.10135e-09
0.15,9.38822e-20,0.0677083,1.10135e-09
0.15,9.38827e-20,0.06875,1.09699e-09
0.15,9.38822e-20,0.0697917,1.09699e-09
0.15,9.38817e-20,0.0708334,1.08871e-09
0.15,9.38825e-20,0.0718751,1.08871e-09
0.15,9.38833e-20,0.0729167,1.06837e-09
0.15,9.38827e-20,0.0739584,1.06837e-09
0.15,9.38821e-20,0.0750001,1.14377e-09
0.15,9.38818e-20,0.0760418,1.14377e-09
0.15,9.38815e-20,0.0770834,1.55906e-09
0.15,9.38817e-20,0.0781251,1.55906e-09
0.15,9.38819e-20,0.0791668,2.49286e-09
0.15,9.38819e-20,0.0812502,2.49286e-09
0.15,9.38819e-20,0.0833336,4.09194e-09
0.15,9.38819e-20,0.0834621,4.09194e-09
0.15,9.3882e-20,0.0835906,2.77502e-09
0.15,9.38818e-20,0.0876291,2.77502e-09
0.15,9.38817e-20,0.0916676,2.24967e-09
0.15,9.38792e-20,0.0958345,2.24967e-09
0.15,9.38767e-20,0.100001,1.49107e-09
0.15,9.38766e-20,0.104169,1.49107e-09
0.15,9.38765e-20,0.108336,1.11774e-09
0.15,9.38765e-20,0.111684,1.11774e-09
0.15,9.38765e-20,0.115031,6.96808e-09
0.15,9.38767e-20,0.115851,6.96808e-09
0.15,9.38768e-20,0.116671,6.96808e-09
0.15,-2.06795e-25,0.116671,6.56338e-09
0.15,7.37685e-19,0.120838,6.56338e-09
0.15,1.47537e-18,0.125006,5.1903e-09
