x,y,z,alpha.water
0,0.1,-0.125,1
3.94717e-19,0.1,-0.120833,1
9.48677e-20,0.1,-0.116667,1
7.89435e-19,0.1,-0.116667,1
2.33781e-19,0.1,-0.1125,1
3.72694e-19,0.1,-0.108333,1
2.94767e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
5.42101e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
1.19855e-18,0.1,-0.0875,1
1.52974e-18,0.1,-0.0833333,1
1.41539e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.40946e-18,0.1,-0.0781251,1
1.51788e-18,0.1,-0.0770835,1
1.37855e-18,0.1,-0.0760417,1
1.23921e-18,0.1,-0.075,1
1.16171e-18,0.1,-0.0739584,1
1.0842e-18,0.1,-0.0729167,1
1.0842e-18,0.1,-0.071875,1
1.0842e-18,0.1,-0.0708333,1
9.75782e-19,0.1,-0.0697917,1
8.67362e-19,0.1,-0.0687501,1
9.75782e-19,0.1,-0.0677084,1
1.0842e-18,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-3.68459e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-6.50521e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-7.58942e-19,0.1,-0.0614584,1
-6.50521e-19,0.1,-0.0604167,1
-5.5036e-19,0.1,-0.059375,1
-4.50198e-19,0.1,-0.0583333,1
-5.5036e-19,0.1,-0.0572917,1
-6.50521e-19,0.1,-0.05625,1
-8.67362e-19,0.1,-0.0552084,1
-1.0842e-18,0.1,-0.0541667,1
-1.19262e-18,0.1,-0.053125,1
-1.30104e-18,0.1,-0.0520834,1
-1.08314e-18,0.1,-0.0510417,1
-8.65244e-19,0.1,-0.05,1
-5.41042e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.5825e-19,0.1,-0.0427083,1
-6.6598e-19,0.1,-0.0416667,1
-4.4141e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-3.25261e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-6.37604e-19,0.1,-0.034375,1
-8.41527e-19,0.1,-0.0333333,1
-6.37604e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.3771e-19,0.1,-0.0260416,1
-6.24899e-19,0.1,-0.025,1
-6.3771e-19,0.1,-0.0239583,1
