x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
0,0.15,-0.104167,1
0,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
7.99599e-19,0.15,-0.0875,1
1.16552e-18,0.15,-0.0833333,1
1.40269e-18,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
1.63986e-18,0.15,-0.0791667,1
-3.38813e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-6.91179e-19,0.15,-0.0760417,1
-7.31836e-19,0.15,-0.075,1
-8.53809e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729167,1
-9.21572e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-1.02999e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.0842e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-1.02999e-18,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-1.19262e-18,0.15,-0.0572916,1
-1.30104e-18,0.15,-0.05625,1
-1.30104e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.35525e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520834,1
-1.40946e-18,0.15,-0.0510417,1
-1.40946e-18,0.15,-0.05,1
-1.30104e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.13841e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.21572e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,1
-7.58942e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,0.999999
-5.42101e-19,0.15,-0.0385417,0.999999
-4.33681e-19,0.15,-0.0375,0.999999
-3.79471e-19,0.15,-0.0364583,0.999999
-3.25261e-19,0.15,-0.0354166,1
-1.82959e-19,0.15,-0.034375,1
-4.06576e-20,0.15,-0.0333333,1
-7.45389e-20,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,0.999999
-2.71051e-19,0.15,-0.0302083,0.999999
-4.33681e-19,0.15,-0.0291667,0.999997
-4.33681e-19,0.15,-0.028125,0.999997
-4.33681e-19,0.15,-0.0270834,0.999997
-6.1664e-19,0.15,-0.0260417,0.999997
-7.99599e-19,0.15,-0.025,0.999999
-6.7085e-19,0.15,-0.0239583,0.999999
-5.42101e-19,0.15,-0.0229166,1
-5.42101e-19,0.15,-0.0218749,1
-5.42101e-19,0.15,-0.0208333,1
-7.04731e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-8.40257e-19,0.15,-0.0177083,1
-8.13152e-19,0.15,-0.0166667,1
-8.40257e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-8.80914e-19,0.15,-0.0135417,1
-8.94467e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
1.6263e-19,0.15,-0.0114583,0.999999
3.25261e-19,0.15,-0.0104166,0.99999
1.89735e-19,0.15,-0.00937497,0.99999
5.42101e-20,0.15,-0.00833333,0.999812
8.13152e-20,0.15,-0.00729167,0.999812
1.0842e-19,0.15,-0.00625,0.992769
1.6263e-19,0.15,-0.00520833,0.992769
2.1684e-19,0.15,-0.00416667,0.855013
1.6263e-19,0.15,-0.00312499,0.855013
1.0842e-19,0.15,-0.00208331,0.324802
5.42101e-20,0.15,-0.00104166,0.324802
0,0.15,1.46276e-11,0.0229549
5.42101e-20,0.15,0.00104166,0.0229549
1.0842e-19,0.15,0.00208331,0.000460771
1.6263e-19,0.15,0.00312499,0.000460771
2.1684e-19,0.15,0.00416667,1.4027e-05
2.71051e-19,0.15,0.00520833,1.4027e-05
3.25261e-19,0.15,0.00625,1.84557e-06
2.64274e-19,0.15,0.00729167,1.84557e-06
2.03288e-19,0.15,0.00833333,1.48211e-07
3.18484e-19,0.15,0.00937497,1.48211e-07
4.33681e-19,0.15,0.0104166,1.98396e-08
3.79471e-19,0.15,0.0114583,1.98396e-08
3.25261e-19,0.15,0.0125,2.27614e-09
3.25261e-19,0.15,0.0135417,2.27614e-09
3.25261e-19,0.15,0.0145834,1.61353e-10
3.38813e-19,0.15,0.0156251,1.61353e-10
3.52366e-19,0.15,0.0166667,3.17233e-11
4.47233e-19,0.15,0.0177083,3.17233e-11
5.42101e-19,0.15,0.01875,1.42607e-11
5.96311e-19,0.15,0.0197916,1.42607e-11
6.50521e-19,0.15,0.0208333,6.11553e-12
5.42101e-19,0.15,0.021875,6.11553e-12
4.33681e-19,0.15,0.0229167,2.56986e-12
3.59142e-19,0.15,0.0239583,2.56986e-12
2.84603e-19,0.15,0.025,1.11204e-12
4.67562e-19,0.15,0.0260417,1.11204e-12
6.50521e-19,0.15,0.0270834,4.70775e-13
6.50521e-19,0.15,0.028125,4.70775e-13
6.50521e-19,0.15,0.0291667,2.27391e-13
6.50521e-19,0.15,0.0302083,2.27391e-13
6.50521e-19,0.15,0.03125,1.34852e-13
6.09864e-19,0.15,0.0322916,1.34852e-13
5.69206e-19,0.15,0.0333333,8.79486e-14
5.55654e-19,0.15,0.034375,8.79486e-14
5.42101e-19,0.15,0.0354166,5.79354e-14
4.87891e-19,0.15,0.0364583,5.79354e-14
4.33681e-19,0.15,0.0375,3.73744e-14
3.25261e-19,0.15,0.0385417,3.73744e-14
2.1684e-19,0.15,0.0395834,2.33538e-14
4.33681e-19,0.15,0.040625,2.33538e-14
6.50521e-19,0.15,0.0416667,1.40072e-14
8.13152e-19,0.15,0.0427084,1.40072e-14
9.75782e-19,0.15,0.04375,7.99762e-15
8.67362e-19,0.15,0.0447917,7.99762e-15
7.58942e-19,0.15,0.0458333,4.31393e-15
6.50521e-19,0.15,0.046875,4.31393e-15
5.42101e-19,0.15,0.0479166,2.19038e-15
5.89535e-19,0.15,0.0489583,2.19038e-15
6.36969e-19,0.15,0.05,1.04609e-15
4.26905e-19,0.15,0.0510417,1.04609e-15
2.1684e-19,0.15,0.0520834,4.70655e-16
2.1684e-19,0.15,0.053125,4.70655e-16
2.1684e-19,0.15,0.0541667,2.00051e-16
5.42101e-20,0.15,0.0552084,2.00051e-16
-1.0842e-19,0.15,0.0562501,8.06027e-17
1.35525e-20,0.15,0.0572917,8.06027e-17
1.35525e-19,0.15,0.0583334,3.08704e-17
1.76183e-19,0.15,0.0593751,3.08704e-17
2.1684e-19,0.15,0.0604167,1.12629e-17
3.25261e-19,0.15,0.0614584,1.12629e-17
4.33681e-19,0.15,0.0625001,3.918e-18
4.87891e-19,0.15,0.0635418,3.918e-18
5.42101e-19,0.15,0.0645835,1.30045e-18
3.998e-19,0.15,0.0656252,1.30045e-18
2.57498e-19,0.15,0.0666668,4.11192e-19
4.5401e-19,0.15,0.0677085,4.11192e-19
6.50521e-19,0.15,0.0687503,1.2402e-19
4.33681e-19,0.15,0.0697919,1.2402e-19
2.1684e-19,0.15,0.0708336,3.56648e-20
4.87891e-19,0.15,0.0718754,3.56648e-20
7.58942e-19,0.15,0.0729171,3.56648e-20
-1.35525e-19,0.15,0.0729171,9.7782e-21
-1.21973e-19,0.15,0.0739588,9.7782e-21
-1.0842e-19,0.15,0.0750004,2.59204e-21
