x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.61904e-20,-0.120833,1
0.15,3.23825e-20,-0.116667,1
0.15,3.23808e-20,-0.1125,1
0.15,3.23792e-20,-0.108333,1
0.15,3.23643e-20,-0.104166,1
0.15,3.23494e-20,-0.1,1
0.15,3.23494e-20,-0.0958333,1
0.15,3.23494e-20,-0.0916667,1
0.15,3.23527e-20,-0.0875,1
0.15,3.2356e-20,-0.0833333,1
0.15,3.23566e-20,-0.08125,1
0.15,3.23572e-20,-0.0791667,1
0.15,3.2355e-20,-0.078125,1
0.15,3.23527e-20,-0.0770833,1
0.15,3.23543e-20,-0.0760416,1
0.15,3.2356e-20,-0.075,1
0.15,3.23552e-20,-0.0739584,1
0.15,3.23543e-20,-0.0729168,1
0.15,3.23527e-20,-0.071875,1
0.15,3.2351e-20,-0.0708333,1
0.15,3.23506e-20,-0.0697916,1
0.15,3.23502e-20,-0.06875,1.00001
0.15,3.2351e-20,-0.0677083,1.00001
0.15,3.23519e-20,-0.0666667,1.00001
0.15,3.23502e-20,-0.065625,1.00001
0.15,3.23486e-20,-0.0645834,1.00001
0.15,3.23494e-20,-0.0635417,1.00001
0.15,3.23502e-20,-0.0625,1.00001
0.15,3.23514e-20,-0.0614583,1.00001
0.15,3.23527e-20,-0.0604167,1.00001
0.15,3.23519e-20,-0.059375,1.00001
0.15,3.2351e-20,-0.0583333,1.00001
0.15,3.2351e-20,-0.0572917,1.00001
0.15,3.2351e-20,-0.0562501,1.00001
0.15,3.23517e-20,-0.0552084,1.00001
0.15,3.23523e-20,-0.0541667,1.00001
0.15,3.23522e-20,-0.053125,1.00001
0.15,3.23521e-20,-0.0520834,1.00001
0.15,3.23518e-20,-0.0510417,1.00001
0.15,3.23514e-20,-0.05,1.00001
0.15,3.23517e-20,-0.0489583,1.00001
0.15,3.23519e-20,-0.0479166,1.00001
0.15,3.23517e-20,-0.0468749,1.00001
0.15,3.23516e-20,-0.0458333,1.00001
0.15,3.23517e-20,-0.0447916,1.00001
0.15,3.23518e-20,-0.04375,1.00001
0.15,3.23519e-20,-0.0427083,1.00001
0.15,3.23521e-20,-0.0416667,1.00001
0.15,3.23521e-20,-0.040625,1.00001
0.15,3.23522e-20,-0.0395834,1.00001
0.15,3.23522e-20,-0.0385417,1.00001
0.15,3.23522e-20,-0.0375,1.00001
0.15,3.2352e-20,-0.0364583,1.00001
0.15,3.23519e-20,-0.0354167,1.00001
0.15,3.23518e-20,-0.034375,1.00001
0.15,3.23518e-20,-0.0333333,1
0.15,3.23518e-20,-0.0322916,1
0.15,-1.29247e-26,-0.03125,1
0.15,3.23519e-20,-0.03125,1
0.15,-7.88981e-20,-0.030964,1
0.15,2.08643e-08,-0.0307933,1
0.15,-1.57796e-19,-0.030678,1
0.15,2.08643e-08,-0.02998,1
0.15,-2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,8.09848e-20,-0.028125,1
0.15,1.6197e-19,-0.0270833,1
0.15,1.6197e-19,-0.0260416,1
0.15,1.6197e-19,-0.025,1
0.15,1.6197e-19,-0.0239583,1
0.15,1.6197e-19,-0.0229167,1
0.15,1.6197e-19,-0.021875,1
0.15,1.6197e-19,-0.0208333,1
0.15,1.6197e-19,-0.0197917,1
