x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
6.23416e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.63308e-18,0.125,-0.0958334,1
1.74828e-18,0.125,-0.0916667,1
1.58734e-18,0.125,-0.0875,1
1.4264e-18,0.125,-0.0833333,1
1.52635e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.42979e-18,0.125,-0.0760418,1
1.45012e-18,0.125,-0.075,1
1.42979e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.57298e-19,0.125,-0.0677084,1
5.55654e-19,0.125,-0.0666667,1
4.40457e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614584,1
1.51788e-18,0.125,-0.0604167,1
1.83976e-18,0.125,-0.059375,1
2.16163e-18,0.125,-0.0583333,1
2.00239e-18,0.125,-0.0572917,1
1.84314e-18,0.125,-0.05625,1
2.00577e-18,0.125,-0.0552084,1
2.1684e-18,0.125,-0.0541667,1
1.95156e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.62207e-18,0.125,-0.0510417,1
1.50941e-18,0.125,-0.05,1
1.51365e-18,0.125,-0.0489584,1
1.51788e-18,0.125,-0.0479167,1
1.68051e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447917,1
1.84314e-18,0.125,-0.04375,1
1.95156e-18,0.125,-0.0427084,1
2.05998e-18,0.125,-0.0416667,1
2.05998e-18,0.125,-0.0406251,1
2.05998e-18,0.125,-0.0395834,1
2.38524e-18,0.125,-0.0385417,1
2.71051e-18,0.125,-0.0375,1
2.76472e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354167,1
2.82824e-18,0.125,-0.034375,1
2.83756e-18,0.125,-0.0333333,1
2.77403e-18,0.125,-0.0322917,1
2.71051e-18,0.125,-0.03125,1
2.71051e-18,0.125,-0.0302084,1
2.71051e-18,0.125,-0.0291667,0.999999
2.71051e-18,0.125,-0.028125,0.999999
2.71051e-18,0.125,-0.0270833,0.999997
2.71389e-18,0.125,-0.0260417,0.999997
2.71728e-18,0.125,-0.025,0.999999
2.65968e-18,0.125,-0.0239584,0.999999
2.60209e-18,0.125,-0.0229167,1
2.60209e-18,0.125,-0.021875,1
2.60209e-18,0.125,-0.0208333,1
2.54788e-18,0.125,-0.0197917,1
2.49366e-18,0.125,-0.01875,0.999999
2.39033e-18,0.125,-0.0177084,0.999999
2.28699e-18,0.125,-0.0166667,0.999998
2.11928e-18,0.125,-0.015625,0.999998
1.95156e-18,0.125,-0.0145834,0.999998
1.95156e-18,0.125,-0.0135417,0.999998
1.95156e-18,0.125,-0.0125,0.999998
1.95156e-18,0.125,-0.0114584,0.999998
1.95156e-18,0.125,-0.0104167,0.999997
1.89735e-18,0.125,-0.00937502,0.999997
1.84314e-18,0.125,-0.00833333,0.999997
5.55654e-19,0.125,-0.00833333,0.999987
3.86247e-19,0.125,-0.00729166,0.999987
2.1684e-19,0.125,-0.00625,0.999877
2.1684e-19,0.125,-0.00520833,0.999877
2.1684e-19,0.125,-0.00416667,0.998747
2.1684e-19,0.125,-0.003125,0.998747
2.1684e-19,0.125,-0.00208333,0.985057
1.32137e-19,0.125,-0.00104166,0.985057
4.74338e-20,0.125,4.37023e-11,0.8186
1.86347e-19,0.125,0.00104167,0.8186
3.25261e-19,0.125,0.00208334,0.324998
2.71051e-19,0.125,0.003125,0.324998
2.1684e-19,0.125,0.00416667,0.0454905
2.1684e-19,0.125,0.00520833,0.0454905
2.1684e-19,0.125,0.00625,0.0022552
1.87194e-19,0.125,0.00729166,0.0022552
1.57548e-19,0.125,0.00833333,5.88893e-05
1.32984e-19,0.125,0.00937502,5.88893e-05
1.0842e-19,0.125,0.0104167,6.22546e-06
5.42101e-20,0.125,0.0114583,6.22546e-06
0,0.125,0.0125,1.22728e-06
5.42101e-20,0.125,0.0135417,1.22728e-06
1.0842e-19,0.125,0.0145834,1.94692e-07
8.13152e-20,0.125,0.0156251,1.94692e-07
5.42101e-20,0.125,0.0166667,2.29159e-08
-2.71051e-20,0.125,0.0177083,2.29159e-08
-1.0842e-19,0.125,0.01875,2.18801e-09
-1.0842e-19,0.125,0.0197916,2.18801e-09
-1.0842e-19,0.125,0.0208333,1.7781e-10
-1.0842e-19,0.125,0.021875,1.7781e-10
-1.0842e-19,0.125,0.0229167,1.41372e-11
-8.04681e-20,0.125,0.0239583,1.41372e-11
-5.2516e-20,0.125,0.025,4.06099e-12
-1.88888e-19,0.125,0.0260416,4.06099e-12
-3.25261e-19,0.125,0.0270833,2.44731e-12
-3.25261e-19,0.125,0.028125,2.44731e-12
-3.25261e-19,0.125,0.0291667,2.79689e-12
-3.25261e-19,0.125,0.0302083,2.79689e-12
-3.25261e-19,0.125,0.03125,3.52218e-12
-1.89735e-19,0.125,0.0322916,3.52218e-12
-5.42101e-20,0.125,0.0333333,4.47691e-12
-8.13152e-20,0.125,0.0343749,4.47691e-12
