x,y,z,alpha.water
-1.0842e-19,0.15,-0.119347,1
-1.0842e-19,0.15,-0.116222,1
-1.0842e-19,0.15,-0.113097,1
2.1684e-19,0.15,-0.109972,1
5.42101e-19,0.15,-0.106847,1
6.57298e-19,0.15,-0.103722,1
7.72494e-19,0.15,-0.100597,1
5.48877e-19,0.15,-0.0974719,1
3.25261e-19,0.15,-0.0943469,1
3.79471e-19,0.15,-0.0912219,1
4.33681e-19,0.15,-0.0880969,1
4.33681e-19,0.15,-0.0849719,1
4.33681e-19,0.15,-0.0818469,1
4.87891e-19,0.15,-0.0787219,1
5.42101e-19,0.15,-0.0755969,1
3.79471e-19,0.15,-0.0755969,1
8.13152e-20,0.15,-0.0724719,1
-2.1684e-19,0.15,-0.0693469,1
-2.71051e-19,0.15,-0.0662219,1
-3.25261e-19,0.15,-0.0630969,1
-3.25261e-19,0.15,-0.0599719,1
-3.25261e-19,0.15,-0.0568469,1
-3.65918e-19,0.15,-0.0537219,1
-4.06576e-19,0.15,-0.0505969,1
-5.82759e-19,0.15,-0.0474719,1
-7.58942e-19,0.15,-0.0443469,1
-6.36969e-19,0.15,-0.0412219,1
-5.14996e-19,0.15,-0.0380969,1
-4.74338e-19,0.15,-0.0349719,1
-4.33681e-19,0.15,-0.0318469,1
-1.89735e-19,0.15,-0.0287219,1
5.42101e-20,0.15,-0.0255969,1
1.89735e-19,0.15,-0.0224719,1
3.25261e-19,0.15,-0.0193469,1
3.25261e-19,0.15,-0.0162219,1
3.25261e-19,0.15,-0.0130969,0.999999
4.33681e-19,0.15,-0.00997189,0.999999
5.42101e-19,0.15,-0.00684687,0.999929
5.89535e-19,0.15,-0.00372187,0.999929
6.36969e-19,0.15,-0.000596874,0.992008
2.64274e-19,0.15,0.00252815,0.992008
-1.0842e-19,0.15,0.00565317,0.992008
-1.98387e-08,0.15,0.00565318,0.411902
-1.98387e-08,0.15,0.00877816,0.411902
-1.98387e-08,0.15,0.0119031,0.0717606
-1.98387e-08,0.15,0.0150281,0.0717606
-1.98387e-08,0.15,0.0181531,0.00804176
-1.98387e-08,0.15,0.0212782,0.00804176
-1.98387e-08,0.15,0.0244032,0.000475985
-1.98387e-08,0.15,0.0275282,0.000475985
-1.98387e-08,0.15,0.0306532,4.49652e-05
-1.98387e-08,0.15,0.0337782,4.49652e-05
-1.98387e-08,0.15,0.0369032,4.51324e-06
-1.98387e-08,0.15,0.0400282,4.51324e-06
-1.98387e-08,0.15,0.0431532,3.97798e-07
-1.98387e-08,0.15,0.0462782,3.97798e-07
-1.98387e-08,0.15,0.0494032,3.06577e-08
-1.98387e-08,0.15,0.0525282,3.06577e-08
-1.98387e-08,0.15,0.0556532,2.10051e-09
-1.98387e-08,0.15,0.0587782,2.10051e-09
-1.98387e-08,0.15,0.0619032,1.31831e-10
-1.98387e-08,0.15,0.0650282,1.31831e-10
-1.98387e-08,0.15,0.0681532,7.66783e-12
-1.98387e-08,0.15,0.0712782,7.66783e-12
-1.98387e-08,0.15,0.0744032,4.08792e-13
-1.98387e-08,0.15,0.0775283,4.08792e-13
-1.98387e-08,0.15,0.0806533,2.01827e-14
-1.98387e-08,0.15,0.0837784,2.01827e-14
-1.98387e-08,0.15,0.0869035,9.31288e-16
-1.98387e-08,0.15,0.0900287,9.31288e-16
-1.98387e-08,0.15,0.0931539,4.04445e-17
-1.98387e-08,0.15,0.0962791,4.04445e-17
-1.98387e-08,0.15,0.0994044,1.66891e-18
-1.98387e-08,0.15,0.10253,1.66891e-18
-1.98387e-08,0.15,0.105656,4.39148e-19
-1.98387e-08,0.15,0.111909,4.39148e-19
-1.98387e-08,0.15,0.118162,1.17245e-20
-1.98387e-08,0.15,0.124417,1.17245e-20
-1.98387e-08,0.15,0.130672,1.54506e-20
