x,y,z,alpha.water
0.125,5.28125e-19,-0.122239,1
0.125,5.28337e-19,-0.119114,1
0.125,5.28549e-19,-0.115989,1
0.125,5.2516e-19,-0.112864,1
0.125,5.21772e-19,-0.109739,1
0.125,0,-0.109739,1
0.125,3.04932e-19,-0.106614,1
0.125,6.09864e-19,-0.103489,1
0.125,6.12193e-19,-0.100364,1
0.125,6.14522e-19,-0.0972386,1
0.125,6.12193e-19,-0.0941136,1
0.125,6.09864e-19,-0.0909887,1
0.125,6.19816e-19,-0.0878637,1
0.125,6.29769e-19,-0.0847387,1
0.125,6.33369e-19,-0.0816137,1
0.125,6.36969e-19,-0.0784887,1
0.125,6.21087e-19,-0.0753636,1
0.125,6.05205e-19,-0.0722386,1
0.125,6.10923e-19,-0.0691136,1
0.125,6.1664e-19,-0.0659886,1
0.125,6.06899e-19,-0.0628636,1
0.125,5.97158e-19,-0.0597386,1
0.125,6.06899e-19,-0.0566136,1
0.125,6.1664e-19,-0.0534886,1
0.125,6.07958e-19,-0.0503636,1
0.125,5.99276e-19,-0.0472386,1
0.125,6.01182e-19,-0.0441135,1
0.125,6.03087e-19,-0.0409885,1
0.125,5.96099e-19,-0.0378635,1
0.125,5.89111e-19,-0.0347385,1
0.125,5.89323e-19,-0.0316135,1
0.125,5.89535e-19,-0.0284885,1
0.125,5.86147e-19,-0.0253634,1
0.125,5.82759e-19,-0.0222384,1
0.125,6.77626e-21,-0.0222384,1
0.125,2.87991e-19,-0.0191134,1
0.125,5.69206e-19,-0.0159884,1
0.125,5.72383e-19,-0.0128633,1
0.125,5.75559e-19,-0.00973826,1
0.125,5.75771e-19,-0.00661321,1
0.125,5.75982e-19,-0.00348817,1
0.125,5.6243e-19,-0.000363126,1
0.125,5.48877e-19,0.00276191,0.566173
0.125,5.52265e-19,0.00588696,0.566173
0.125,5.55654e-19,0.009012,0.131298
0.125,5.52901e-19,0.012137,0.131298
0.125,5.50148e-19,0.0152621,0.0224696
0.125,5.49513e-19,0.0183871,0.0224696
0.125,5.48877e-19,0.0215122,0.00185649
0.125,5.49089e-19,0.0246372,0.00185649
0.125,5.49301e-19,0.0277622,0.000125852
0.125,5.49089e-19,0.0308872,0.000125852
0.125,5.48877e-19,0.0340122,1.07121e-05
0.125,5.52477e-19,0.0371372,1.07121e-05
0.125,5.56077e-19,0.0402622,9.68136e-07
0.125,5.52477e-19,0.0433872,9.68136e-07
0.125,5.48877e-19,0.0465122,8.45731e-08
0.125,5.47607e-19,0.0496371,8.45731e-08
0.125,5.46336e-19,0.0527621,7.13912e-09
0.125,5.54383e-19,0.0558871,7.13912e-09
0.125,5.6243e-19,0.059012,5.71057e-10
0.125,5.59465e-19,0.062137,5.71057e-10
0.125,5.56501e-19,0.065262,4.36224e-11
0.125,5.52689e-19,0.068387,4.36224e-11
0.125,5.48877e-19,0.0715119,3.15305e-12
0.125,5.42948e-19,0.0746369,3.15305e-12
0.125,5.37019e-19,0.0777618,2.14126e-13
0.125,5.3956e-19,0.0808868,2.14126e-13
0.125,5.42101e-19,0.0840119,1.37132e-14
0.125,5.41254e-19,0.0871369,1.37132e-14
0.125,5.40407e-19,0.0902619,8.2956e-16
0.125,5.4803e-19,0.0933869,8.2956e-16
0.125,5.55654e-19,0.096512,4.7626e-17
0.125,5.61159e-19,0.0996373,4.7626e-17
0.125,5.66665e-19,0.102763,8.42751e-18
0.125,5.54383e-19,0.109015,8.42751e-18
0.125,5.42101e-19,0.115268,2.67875e-19
0.125,5.49301e-19,0.121519,2.67875e-19
0.125,5.56501e-19,0.127769,5.23496e-20
