x,y,z,alpha.water
0.15,-2.94767e-19,-0.119471,1
0.15,-3.10014e-19,-0.116346,1
0.15,-3.25261e-19,-0.113221,1
0.15,-3.45589e-19,-0.110096,1
0.15,-3.65918e-19,-0.106971,1
0.15,-3.05234e-08,-0.106971,1
0.15,-3.05234e-08,-0.103846,1
0.15,-3.05234e-08,-0.100721,1
0.15,-3.05234e-08,-0.0975962,1
0.15,-3.05234e-08,-0.0944712,1
0.15,-3.05234e-08,-0.0913462,1
0.15,-3.05234e-08,-0.0882212,1
0.15,-3.05234e-08,-0.0850962,1
0.15,-3.05234e-08,-0.0819712,1
0.15,-3.05234e-08,-0.0788462,1
0.15,-3.05234e-08,-0.0757212,1
0.15,-3.05234e-08,-0.0725962,1
0.15,-3.05234e-08,-0.0694712,1
0.15,-3.05234e-08,-0.0663462,1
0.15,-3.05234e-08,-0.0632212,1
0.15,-3.05234e-08,-0.0600962,1
0.15,-3.05234e-08,-0.0569712,1
0.15,-3.05234e-08,-0.0538462,1
0.15,-3.05234e-08,-0.0507212,1
0.15,-3.05234e-08,-0.0475962,1
0.15,-3.05234e-08,-0.0444712,1
0.15,-3.05234e-08,-0.0413462,1
0.15,-3.05234e-08,-0.0382212,1
0.15,-3.05234e-08,-0.0350962,1
0.15,-3.05234e-08,-0.0319712,1
0.15,-3.05234e-08,-0.0288462,1
0.15,-3.05234e-08,-0.0257212,1
0.15,-3.05234e-08,-0.0225962,1
0.15,-3.05234e-08,-0.0194712,1
0.15,-3.05234e-08,-0.0194712,1
0.15,-3.05234e-08,-0.0163462,1
0.15,-3.05234e-08,-0.0132212,1
0.15,-3.05234e-08,-0.0100962,1
0.15,-3.05234e-08,-0.00697119,0.999978
0.15,-3.05234e-08,-0.00384618,0.999978
0.15,-3.05234e-08,-0.000721165,0.997192
0.15,-3.05234e-08,0.00240384,0.997192
0.15,-3.05234e-08,0.00552885,0.19345
0.15,-3.05234e-08,0.00865384,0.19345
0.15,-3.05234e-08,0.0117788,0.0140797
0.15,-3.05234e-08,0.0149038,0.0140797
0.15,-3.05234e-08,0.0180288,0.000720553
0.15,-3.05234e-08,0.0211539,0.000720553
0.15,-3.05234e-08,0.0242789,1.05662e-05
0.15,-3.05234e-08,0.0274039,1.05662e-05
0.15,-3.05234e-08,0.0305289,2.83856e-07
0.15,-3.05234e-08,0.0336539,2.83856e-07
0.15,-3.05234e-08,0.0367789,1.09156e-08
0.15,-3.05234e-08,0.0399039,1.09156e-08
0.15,-3.05234e-08,0.0430289,4.12075e-10
0.15,-3.05234e-08,0.0461539,4.12075e-10
0.15,-3.05234e-08,0.0492789,1.63648e-11
0.15,-3.05234e-08,0.0524039,1.63648e-11
0.15,-3.05234e-08,0.0555289,6.64028e-13
0.15,-3.05234e-08,0.0586539,6.64028e-13
0.15,-3.05234e-08,0.0617789,2.73386e-14
0.15,-3.05234e-08,0.0649039,2.73386e-14
0.15,-3.05234e-08,0.0680289,1.14428e-15
0.15,-3.05234e-08,0.0711539,1.14428e-15
0.15,-3.05234e-08,0.0742789,4.76198e-17
0.15,-3.05234e-08,0.077404,4.76198e-17
0.15,-3.05234e-08,0.080529,1.94811e-18
0.15,-3.05234e-08,0.0836542,1.94811e-18
0.15,-3.05234e-08,0.0867793,7.79301e-20
0.15,-3.05234e-08,0.0899045,7.79301e-20
0.15,-3.05234e-08,0.0930296,3.04358e-21
0.15,-3.05234e-08,0.0961549,3.04358e-21
0.15,-3.05234e-08,0.0992802,1.28136e-22
0.15,-3.05234e-08,0.102406,1.28136e-22
0.15,-3.05234e-08,0.105531,1.54308e-21
0.15,-3.05234e-08,0.111783,1.54308e-21
0.15,-3.05234e-08,0.118035,4.58224e-23
0.15,-3.05234e-08,0.12429,4.58224e-23
0.15,-3.05234e-08,0.130545,3.051e-22
