x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.33773e-19,-0.120833,1
0.15,2.67543e-19,-0.116667,1.00001
0.15,2.67535e-19,-0.1125,1.00001
0.15,2.67526e-19,-0.108333,1.00001
0.15,2.67525e-19,-0.104166,1.00001
0.15,2.67523e-19,-0.1,1.00001
0.15,2.67522e-19,-0.0958333,1.00001
0.15,2.6752e-19,-0.0916667,1.00001
0.15,2.67524e-19,-0.0875,1.00001
0.15,2.67528e-19,-0.0833333,1.00001
0.15,2.67528e-19,-0.08125,1.00001
0.15,2.67528e-19,-0.0791667,1.00001
0.15,2.6753e-19,-0.0781251,1.00001
0.15,2.67533e-19,-0.0770836,1.00001
0.15,2.67533e-19,-0.0760418,1.00001
0.15,2.67533e-19,-0.075,1.00001
0.15,2.67532e-19,-0.0739584,1.00001
0.15,2.6753e-19,-0.0729168,1.00001
0.15,2.67532e-19,-0.071875,1.00001
0.15,2.67534e-19,-0.0708333,1.00001
0.15,2.67535e-19,-0.0697917,1.00001
0.15,2.67536e-19,-0.0687501,1.00001
0.15,2.67535e-19,-0.0677084,1.00001
0.15,2.67535e-19,-0.0666667,1.00001
0.15,2.67535e-19,-0.065625,1.00001
0.15,2.67536e-19,-0.0645834,1.00001
0.15,2.67536e-19,-0.0635417,1.00001
0.15,2.67537e-19,-0.0625,1.00001
0.15,2.67537e-19,-0.0614584,1.00001
0.15,2.67537e-19,-0.0604167,1.00001
0.15,2.67538e-19,-0.059375,1.00001
0.15,2.67538e-19,-0.0583333,1.00001
0.15,2.67538e-19,-0.0572917,1.00001
0.15,2.67538e-19,-0.0562501,1.00001
0.15,2.67539e-19,-0.0552084,1.00001
0.15,2.67539e-19,-0.0541667,1.00001
0.15,2.67539e-19,-0.0531251,1.00001
0.15,2.67539e-19,-0.0520834,1.00001
0.15,2.6754e-19,-0.0510417,1.00001
0.15,2.6754e-19,-0.05,1.00001
0.15,2.6754e-19,-0.0489584,1.00001
0.15,2.6754e-19,-0.0479167,1.00001
0.15,2.6754e-19,-0.046875,1.00001
0.15,2.6754e-19,-0.0458333,1.00001
0.15,2.6754e-19,-0.0447917,1.00001
0.15,2.6754e-19,-0.04375,1.00001
0.15,2.6754e-19,-0.0427084,1.00001
0.15,2.6754e-19,-0.0416667,1.00001
0.15,2.6754e-19,-0.040625,1.00001
0.15,2.6754e-19,-0.0395833,1.00001
0.15,2.6754e-19,-0.0385417,1.00001
0.15,2.6754e-19,-0.0375,1.00001
0.15,2.6754e-19,-0.0364583,1.00001
0.15,2.6754e-19,-0.0354167,1.00001
0.15,2.6754e-19,-0.034375,1.00001
0.15,2.6754e-19,-0.0333333,1.00001
0.15,2.6754e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,2.6754e-19,-0.03125,1.00001
0.15,-2.20046e-19,-0.0302084,1.00001
0.15,-4.40091e-19,-0.0291667,1.00001
0.15,-4.40091e-19,-0.0281251,1.00001
0.15,-4.40091e-19,-0.0270834,1.00001
0.15,-4.40091e-19,-0.0260417,1.00001
0.15,-4.40091e-19,-0.025,1.00001
0.15,-4.40091e-19,-0.0239583,1.00001
0.15,-4.40091e-19,-0.0229167,1.00001
0.15,-4.40091e-19,-0.021875,1.00001
0.15,-4.40091e-19,-0.0208333,1.00001
0.15,-4.40091e-19,-0.0197916,1.00001
0.15,-4.40091e-19,-0.01875,1.00001
0.15,-4.40091e-19,-0.0177083,1.00001
0.15,-4.40091e-19,-0.0166667,1.00001
0.15,-4.40091e-19,-0.015625,1.00001
0.15,-4.40091e-19,-0.0145834,1.00001
0.15,-4.40091e-19,-0.0135417,1.00001
0.15,-4.40091e-19,-0.0125,1
0.15,-4.40091e-19,-0.0114583,1
0.15,-4.40091e-19,-0.0104167,1
0.15,-4.40091e-19,-0.00937501,1
0.15,-4.40091e-19,-0.00833333,1
0.15,-4.40091e-19,-0.00729165,1
0.15,-4.40091e-19,-0.00624997,1
0.15,-4.40091e-19,-0.00520832,1
0.15,-4.40092e-19,-0.00416667,1
0.15,-4.40091e-19,-0.003125,1
0.15,-4.40091e-19,-0.00208333,1
0.15,-4.40091e-19,-0.00104166,1
0.15,-4.40091e-19,3.17596e-11,1
0.15,-4.40091e-19,0.00104167,1
0.15,-4.40091e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,8.15849e-20,0.003125,1
0.15,1.6317e-19,0.00416667,1
0.15,1.6317e-19,0.00520832,1
0.15,1.6317e-19,0.00624997,1
0.15,1.6317e-19,0.00729165,1
0.15,1.6317e-19,0.00833333,1
0.15,1.6317e-19,0.00937501,1
0.15,1.6317e-19,0.0104167,1
0.15,1.6317e-19,0.0114583,1
0.15,1.6317e-19,0.0125,0.999998
0.15,1.6317e-19,0.0135417,0.999998
0.15,1.6317e-19,0.0145834,0.999985
0.15,1.6317e-19,0.015625,0.999985
0.15,1.6317e-19,0.0166667,0.999903
0.15,1.6317e-19,0.0177083,0.999903
0.15,1.6317e-19,0.01875,0.999317
0.15,1.6317e-19,0.0197916,0.999317
0.15,1.6317e-19,0.0208333,0.994848
0.15,1.6317e-19,0.021875,0.994848
0.15,1.6317e-19,0.0229167,0.966938
0.15,1.6317e-19,0.0239583,0.966938
0.15,1.6317e-19,0.025,0.798275
0.15,1.6317e-19,0.0260417,0.798275
0.15,1.6317e-19,0.0270834,0.29879
0.15,1.6317e-19,0.028125,0.29879
0.15,1.6317e-19,0.0291667,0.0372218
0.15,1.6317e-19,0.0302083,0.0372218
0.15,1.6317e-19,0.03125,0.00779671
0.15,1.6317e-19,0.0322916,0.00779671
0.15,1.6317e-19,0.0333333,0.00290979
0.15,1.6317e-19,0.034375,0.00290979
0.15,1.6317e-19,0.0354167,0.00098528
0.15,1.6317e-19,0.0364583,0.00098528
0.15,1.6317e-19,0.0375,0.00098528
0.15,2.58494e-26,0.0375,0.000334757
0.15,3.10011e-19,0.0385417,0.000334757
0.15,6.20022e-19,0.0395833,0.000112865
0.15,6.20022e-19,0.040625,0.000112865
0.15,6.20022e-19,0.0416667,3.72897e-05
0.15,6.20022e-19,0.0427084,3.72897e-05
0.15,6.20022e-19,0.0437501,1.10072e-05
0.15,6.20022e-19,0.0447917,1.10072e-05
0.15,6.20022e-19,0.0458334,2.79712e-06
0.15,6.20022e-19,0.0468751,2.79712e-06
0.15,6.20022e-19,0.0479168,8.28017e-07
0.15,6.20022e-19,0.0489584,8.28017e-07
0.15,6.20021e-19,0.0500001,2.06927e-07
0.15,6.20021e-19,0.0510418,2.06927e-07
0.15,6.20021e-19,0.0520835,6.25863e-08
0.15,6.20021e-19,0.0531251,6.25863e-08
0.15,6.20021e-19,0.0541668,1.97467e-08
0.15,6.20021e-19,0.0552084,1.97467e-08
0.15,6.20021e-19,0.0562501,5.53137e-09
0.15,6.20021e-19,0.0572918,5.53137e-09
0.15,6.20021e-19,0.0583335,2.10765e-09
0.15,6.20021e-19,0.0593752,2.10765e-09
0.15,6.20021e-19,0.0604169,8.53874e-10
0.15,6.20021e-19,0.0614585,8.53874e-10
0.15,6.20022e-19,0.0625002,6.51754e-10
