x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
1.07743e-18,0.125,-0.0958334,1
1.07065e-18,0.125,-0.0916667,1
9.18184e-19,0.125,-0.0875,1
7.65718e-19,0.125,-0.0833333,1
8.7075e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
9.52065e-19,0.125,-0.0760418,1
8.19928e-19,0.125,-0.075,1
7.89435e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.89685e-19,0.125,-0.0677084,1
2.5411e-19,0.125,-0.0666667,1
4.52316e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
8.13152e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
9.2496e-19,0.125,-0.059375,1
9.82558e-19,0.125,-0.0583333,1
5.99699e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520833,1
-1.60936e-19,0.125,-0.0510417,1
-2.13452e-19,0.125,-0.05,1
-1.60936e-19,0.125,-0.0489584,1
-1.0842e-19,0.125,-0.0479167,1
1.6263e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
5.98005e-19,0.125,-0.0427084,1
5.45489e-19,0.125,-0.0416667,1
5.98005e-19,0.125,-0.0406251,1
6.50521e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.21465e-18,0.125,-0.034375,1
1.23667e-18,0.125,-0.0333333,1
1.26886e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.21465e-18,0.125,-0.0260417,1
1.12825e-18,0.125,-0.025,1
1.21465e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.35525e-18,0.125,-0.021875,1
1.40946e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197917,1
1.40946e-18,0.125,-0.01875,1
1.36711e-18,0.125,-0.0177084,1
1.32476e-18,0.125,-0.0166667,0.999997
1.3129e-18,0.125,-0.015625,0.999997
1.30104e-18,0.125,-0.0145833,0.999966
1.30104e-18,0.125,-0.0135417,0.999966
1.30104e-18,0.125,-0.0125,0.999673
1.30104e-18,0.125,-0.0114584,0.999673
1.30104e-18,0.125,-0.0104167,0.995945
1.0842e-18,0.125,-0.00937502,0.995945
8.67362e-19,0.125,-0.00833333,0.995945
1.21973e-19,0.125,-0.00833333,0.931486
2.23617e-19,0.125,-0.00729167,0.931486
3.25261e-19,0.125,-0.00625,0.516258
3.25261e-19,0.125,-0.00520833,0.516258
3.25261e-19,0.125,-0.00416667,0.0703218
3.25261e-19,0.125,-0.003125,0.0703218
3.25261e-19,0.125,-0.00208333,0.00392122
2.59192e-19,0.125,-0.00104166,0.00392122
1.93124e-19,0.125,4.3438e-11,0.000198837
1.50772e-19,0.125,0.00104167,0.000198837
1.0842e-19,0.125,0.00208334,1.58878e-05
2.1684e-19,0.125,0.003125,1.58878e-05
3.25261e-19,0.125,0.00416667,1.38174e-06
3.25261e-19,0.125,0.00520833,1.38174e-06
3.25261e-19,0.125,0.00625,6.39186e-08
3.69306e-19,0.125,0.00729167,6.39186e-08
4.13352e-19,0.125,0.00833333,4.3527e-09
4.23516e-19,0.125,0.00937502,4.3527e-09
4.33681e-19,0.125,0.0104167,6.62537e-10
4.33681e-19,0.125,0.0114583,6.62537e-10
4.33681e-19,0.125,0.0125,2.51536e-10
