x,y,z,alpha.water
0,0.1,-0.125,1
6.77626e-21,0.1,-0.120834,1
1.35525e-20,0.1,-0.116667,1
-9.57147e-20,0.1,-0.1125,1
-2.04982e-19,0.1,-0.108333,1
-8.13152e-20,0.1,-0.108333,1
3.79471e-19,0.1,-0.104166,1
8.40257e-19,0.1,-0.1,1
6.36969e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.78624e-19,0.1,-0.0875,1
3.23567e-19,0.1,-0.0833333,1
2.70204e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1.00001
3.07896e-19,0.1,-0.0760417,1.00001
2.90532e-19,0.1,-0.075,1.00001
1.99476e-19,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
1.0842e-19,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
-5.42101e-20,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.49078e-19,0.1,-0.0677084,1.00001
-8.13152e-20,0.1,-0.0666667,1.00001
1.35525e-20,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645833,1.00001
0,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-3.14249e-19,0.1,-0.059375,1.00001
-5.20078e-19,0.1,-0.0583333,1.00001
-3.68459e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1
-5.29396e-19,0.1,-0.0510417,1
-6.2511e-19,0.1,-0.05,1
-4.20975e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.71051e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-2.90744e-19,0.1,-0.0427084,1
-2.56227e-19,0.1,-0.0416667,1
-2.36534e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.71051e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354166,1
-2.97732e-19,0.1,-0.034375,1
-2.70204e-19,0.1,-0.0333333,1
-2.97732e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270834,1
-2.26899e-19,0.1,-0.0260417,1
-2.36957e-19,0.1,-0.025,1
-2.81109e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,1
