x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,1.79577e-103
-1.24606e-18,0.15,0.0122416,1.79577e-103
-2.4921e-18,0.15,0.0244832,1.17303e-102
-2.4921e-18,0.15,0.0244832,1.17303e-102
-2.4921e-18,0.15,0.0244832,2.96303e-101
-2.76393e-18,0.15,0.0375823,2.96303e-101
-3.03577e-18,0.15,0.0506815,1.32354e-100
-3.14419e-18,0.15,0.0675736,1.32354e-100
-3.25261e-18,0.15,0.0844657,1.13789e-101
-3.25261e-18,0.15,0.085555,1.13789e-101
-3.25261e-18,0.15,0.0866442,6.53125e-102
-3.57787e-18,0.15,0.0947472,6.53125e-102
-3.90313e-18,0.15,0.10285,1.12359e-100
-3.87602e-18,0.15,0.111766,1.12359e-100
-3.84892e-18,0.15,0.120681,1.79621e-99
-3.92346e-18,0.15,0.122428,1.79621e-99
-3.998e-18,0.15,0.124175,9.31771e-100
-3.84214e-18,0.15,0.130581,9.31771e-100
-3.68629e-18,0.15,0.136986,3.00288e-100
