x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,7.02723e-112
0.125,2.20623e-19,0.0122409,7.02723e-112
0.125,4.41246e-19,0.0244817,4.0072e-111
0.125,4.41169e-19,0.0375833,4.0072e-111
0.125,4.41092e-19,0.0506848,4.4856e-110
0.125,4.42045e-19,0.0675873,4.4856e-110
0.125,4.42998e-19,0.0844899,4.73541e-108
0.125,4.45116e-19,0.0854583,4.73541e-108
0.125,4.47233e-19,0.0864267,4.15114e-109
0.125,4.46386e-19,0.0946535,4.15114e-109
0.125,4.45539e-19,0.10288,3.56616e-108
0.125,4.46386e-19,0.111795,3.56616e-108
0.125,4.47233e-19,0.120709,2.43032e-107
0.125,4.45539e-19,0.122367,2.43032e-107
0.125,4.43845e-19,0.124026,4.79273e-108
0.125,4.44692e-19,0.130513,4.79273e-108
0.125,4.45539e-19,0.136999,2.33661e-108
