x,y,z,alpha.water
0,0.125,4.96791e-41,3.41562e-105
-6.25421e-19,0.125,0.0122409,3.41562e-105
-1.25084e-18,0.125,0.0244818,1.37816e-103
-1.25085e-18,0.125,0.0244825,1.37816e-103
-1.25086e-18,0.125,0.0244833,2.79381e-103
-1.70963e-18,0.125,0.0375838,2.79381e-103
-2.1684e-18,0.125,0.0506843,3.10392e-102
-1.73472e-18,0.125,0.0675835,3.10392e-102
-1.30104e-18,0.125,0.0844827,5.40114e-103
-1.30104e-18,0.125,0.0855527,5.40114e-103
-1.30104e-18,0.125,0.0866228,1.27758e-103
-1.0842e-18,0.125,0.0947457,1.27758e-103
-8.67362e-19,0.125,0.102869,3.57451e-104
-3.79471e-19,0.125,0.111783,3.57451e-104
1.0842e-19,0.125,0.120697,1.87719e-103
2.37169e-20,0.125,0.12241,1.87719e-103
-6.09864e-20,0.125,0.124123,1.1654e-103
-3.04932e-20,0.125,0.130558,1.1654e-103
0,0.125,0.136993,4.02975e-104
