x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,8.72949e-20,-0.120833,1
0.15,1.74588e-19,-0.116667,1
0.15,1.74581e-19,-0.1125,1
0.15,1.74575e-19,-0.108333,1.00001
0.15,1.74572e-19,-0.104166,1.00001
0.15,1.74568e-19,-0.1,1.00001
0.15,1.74568e-19,-0.0958333,1.00001
0.15,1.74568e-19,-0.0916667,1.00001
0.15,1.7457e-19,-0.0875,1.00001
0.15,1.74572e-19,-0.0833333,1.00001
0.15,1.74569e-19,-0.08125,1.00001
0.15,1.74566e-19,-0.0791667,1.00001
0.15,1.74564e-19,-0.0781251,1.00001
0.15,1.74562e-19,-0.0770836,1.00001
0.15,1.74562e-19,-0.0760418,1.00001
0.15,1.74562e-19,-0.075,1.00001
0.15,1.74562e-19,-0.0739584,1.00001
0.15,1.74563e-19,-0.0729167,1.00001
0.15,1.74563e-19,-0.071875,1.00001
0.15,1.74562e-19,-0.0708333,1.00001
0.15,1.74563e-19,-0.0697917,1.00001
0.15,1.74564e-19,-0.0687501,1.00001
0.15,1.74565e-19,-0.0677084,1.00001
0.15,1.74566e-19,-0.0666667,1.00001
0.15,1.74565e-19,-0.065625,1.00001
0.15,1.74564e-19,-0.0645834,1.00001
0.15,1.74565e-19,-0.0635417,1.00001
0.15,1.74566e-19,-0.0625,1.00001
0.15,1.74566e-19,-0.0614583,1.00001
0.15,1.74566e-19,-0.0604167,1.00001
0.15,1.74566e-19,-0.059375,1.00001
0.15,1.74566e-19,-0.0583333,1.00001
0.15,1.74566e-19,-0.0572917,1.00001
0.15,1.74566e-19,-0.05625,1.00001
0.15,1.74566e-19,-0.0552084,1.00001
0.15,1.74566e-19,-0.0541667,1.00001
0.15,1.74565e-19,-0.053125,1.00001
0.15,1.74565e-19,-0.0520834,1.00001
0.15,1.74565e-19,-0.0510417,1.00001
0.15,1.74565e-19,-0.05,1.00001
0.15,1.74565e-19,-0.0489583,1.00001
0.15,1.74564e-19,-0.0479167,1.00001
0.15,1.74564e-19,-0.046875,1.00001
0.15,1.74565e-19,-0.0458333,1.00001
0.15,1.74565e-19,-0.0447916,1.00001
0.15,1.74565e-19,-0.04375,1.00001
0.15,1.74565e-19,-0.0427083,1.00001
0.15,1.74565e-19,-0.0416667,1.00001
0.15,1.74565e-19,-0.040625,1.00001
0.15,1.74565e-19,-0.0395834,1.00001
0.15,1.74565e-19,-0.0385417,1.00001
0.15,1.74565e-19,-0.0375,1.00001
0.15,1.74565e-19,-0.0364583,1.00001
0.15,1.74565e-19,-0.0354166,1.00001
0.15,1.74565e-19,-0.034375,1.00001
0.15,1.74564e-19,-0.0333333,1.00001
0.15,1.74564e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,1.74564e-19,-0.03125,1.00001
0.15,-3.01109e-19,-0.0302084,1.00001
0.15,-6.02217e-19,-0.0291667,1.00001
0.15,-6.02217e-19,-0.0281251,1.00001
0.15,-6.02217e-19,-0.0270834,1.00001
0.15,-6.02217e-19,-0.0260417,1.00001
0.15,-6.02217e-19,-0.025,1.00001
0.15,-6.02217e-19,-0.0239583,1.00001
0.15,-6.02217e-19,-0.0229166,1.00001
0.15,-6.02217e-19,-0.0224085,1.00001
0.15,-6.02217e-19,-0.0219003,1.00001
0.15,-6.02217e-19,-0.0213668,1.00001
0.15,-6.02217e-19,-0.0208333,1.00001
0.15,-6.02217e-19,-0.020551,1.00001
0.15,-6.02217e-19,-0.0202687,1.00001
0.15,-6.02217e-19,-0.0195093,1.00001
0.15,-6.02217e-19,-0.01875,1
0.15,-6.02217e-19,-0.0177083,1
0.15,-6.02217e-19,-0.0166667,1
0.15,-6.02217e-19,-0.015625,1
0.15,-6.02217e-19,-0.0145834,1
0.15,-6.02217e-19,-0.0135417,1
0.15,-6.02217e-19,-0.0125,1
0.15,-6.02217e-19,-0.0114583,1
0.15,-6.02217e-19,-0.0104167,1
0.15,-6.02217e-19,-0.00937501,1
0.15,-6.02217e-19,-0.00833333,1
0.15,-6.02217e-19,-0.00729166,1
0.15,-6.02217e-19,-0.00624998,1
0.15,-6.02217e-19,-0.00520833,1
0.15,-6.02217e-19,-0.00416667,1
0.15,-6.02217e-19,-0.003125,1
0.15,-6.02217e-19,-0.00208333,1
0.15,-6.02217e-19,-0.00104166,1
0.15,-6.02217e-19,3.04601e-11,1
0.15,-6.02217e-19,0.00104167,1
0.15,-6.02217e-19,0.00208333,1
0.15,5.16988e-26,0.00208333,1
0.15,-5.66206e-20,0.003125,1
0.15,-1.13241e-19,0.00416667,1
0.15,-1.13241e-19,0.00520833,1
0.15,-1.13241e-19,0.00624998,0.999997
0.15,-1.13241e-19,0.00729166,0.999997
0.15,-1.13241e-19,0.00833333,0.99998
0.15,-1.13241e-19,0.00937501,0.99998
0.15,-1.13241e-19,0.0104167,0.99989
0.15,-1.13241e-19,0.0114583,0.99989
0.15,-1.13241e-19,0.0125,0.999422
0.15,-1.13241e-19,0.0135417,0.999422
0.15,-1.13241e-19,0.0145834,0.996697
0.15,-1.13241e-19,0.015625,0.996697
0.15,-1.13241e-19,0.0166667,0.980423
0.15,-1.13241e-19,0.0177083,0.980423
0.15,-1.13241e-19,0.01875,0.868689
0.15,-1.13241e-19,0.0197916,0.868689
0.15,-1.13241e-19,0.0208333,0.413509
0.15,-1.13241e-19,0.021875,0.413509
0.15,-1.13241e-19,0.0229166,0.0588258
0.15,-1.13241e-19,0.0239583,0.0588258
0.15,-1.13241e-19,0.025,0.00862026
0.15,-1.13241e-19,0.0260417,0.00862026
0.15,-1.13241e-19,0.0270834,0.00308517
0.15,-1.13241e-19,0.028125,0.00308517
0.15,-1.13241e-19,0.0291667,0.00101031
0.15,-1.13241e-19,0.0302083,0.00101031
0.15,-1.13241e-19,0.03125,0.000330697
0.15,-1.13241e-19,0.0322916,0.000330697
0.15,-1.13241e-19,0.0333333,0.000105268
0.15,-1.13241e-19,0.034375,0.000105268
0.15,-1.13241e-19,0.0354167,3.16306e-05
0.15,-1.13241e-19,0.0364584,3.16306e-05
