x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.40352e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,2.80704e-19,-0.116667,1
0.125,-3.19474e-19,-0.1125,1
0.125,-6.38947e-19,-0.108333,1
0.125,-6.38947e-19,-0.104167,1
0.125,-6.38946e-19,-0.1,1.00001
0.125,-6.38949e-19,-0.0958334,1.00001
0.125,-6.38952e-19,-0.0916667,1.00001
0.125,-6.3895e-19,-0.0875,1.00001
0.125,-6.38947e-19,-0.0833333,1.00001
0.125,-6.38947e-19,-0.08125,1.00001
0.125,-6.38946e-19,-0.0791667,1.00001
0.125,-6.38945e-19,-0.0781251,1.00001
0.125,-6.38944e-19,-0.0770835,1.00001
0.125,-6.38944e-19,-0.0760418,1.00001
0.125,-6.38945e-19,-0.075,1.00001
0.125,-6.38944e-19,-0.0739584,1.00001
0.125,-6.38943e-19,-0.0729167,1.00001
0.125,-6.38945e-19,-0.071875,1.00001
0.125,-6.38946e-19,-0.0708333,1.00001
0.125,-6.38946e-19,-0.0697917,1.00001
0.125,-6.38946e-19,-0.0687501,1.00001
0.125,-6.38946e-19,-0.0677084,1.00001
0.125,-6.38946e-19,-0.0666667,1.00001
0.125,-6.38946e-19,-0.0656251,1.00001
0.125,-6.38946e-19,-0.0645834,1.00001
0.125,-6.38946e-19,-0.0635417,1.00001
0.125,-6.38946e-19,-0.0625,1.00001
0.125,-6.38946e-19,-0.0614584,1.00001
0.125,-6.38946e-19,-0.0604167,1.00001
0.125,-6.38946e-19,-0.059375,1.00001
0.125,-6.38946e-19,-0.0583333,1.00001
0.125,-6.38946e-19,-0.0572916,1.00001
0.125,-6.38947e-19,-0.05625,1.00001
0.125,-6.38947e-19,-0.0552084,1.00001
0.125,-6.38946e-19,-0.0541667,1.00001
0.125,-6.38947e-19,-0.0531251,1.00001
0.125,-6.38947e-19,-0.0520834,1.00001
0.125,-6.38947e-19,-0.0510417,1.00001
0.125,-6.38947e-19,-0.05,1.00001
0.125,-6.38947e-19,-0.0489583,1.00001
0.125,-6.38947e-19,-0.0479166,1.00001
0.125,-6.38947e-19,-0.046875,1.00001
0.125,-6.38947e-19,-0.0458333,1.00001
0.125,-6.38947e-19,-0.0447916,1.00001
0.125,-6.38947e-19,-0.04375,1.00001
0.125,-6.38947e-19,-0.0427083,1.00001
0.125,-6.38947e-19,-0.0416667,1.00001
0.125,-6.38947e-19,-0.040625,1.00001
0.125,-6.38947e-19,-0.0395834,1.00001
0.125,-6.38947e-19,-0.0385417,1.00001
0.125,-6.38947e-19,-0.0375,1.00001
0.125,-6.38947e-19,-0.0364583,1.00001
0.125,-6.38947e-19,-0.0354167,1.00001
0.125,-6.38947e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-6.38947e-19,-0.0333333,1.00001
0.125,-3.26285e-19,-0.0322917,1.00001
0.125,-6.5257e-19,-0.03125,1.00001
0.125,-6.5257e-19,-0.0302084,1.00001
0.125,-6.5257e-19,-0.0291667,1.00001
0.125,-6.5257e-19,-0.0281251,1.00001
0.125,-6.5257e-19,-0.0270834,1.00001
0.125,-6.5257e-19,-0.0260417,1.00001
0.125,-6.5257e-19,-0.025,1.00001
0.125,-6.5257e-19,-0.0239584,1.00001
0.125,-6.5257e-19,-0.0229167,1
0.125,-6.5257e-19,-0.021875,1
0.125,-6.5257e-19,-0.0208333,1
0.125,-6.5257e-19,-0.0197917,1
0.125,-6.5257e-19,-0.01875,1
0.125,-6.5257e-19,-0.0177083,1
0.125,-6.5257e-19,-0.0166667,1
0.125,-6.5257e-19,-0.015625,1
0.125,-6.5257e-19,-0.0145833,1
0.125,-6.5257e-19,-0.0135417,1
0.125,-6.5257e-19,-0.0125,1
0.125,-6.5257e-19,-0.0114583,1
0.125,-6.5257e-19,-0.0104166,1
0.125,-6.5257e-19,-0.00937499,1
0.125,-6.5257e-19,-0.00833333,1
0.125,-6.5257e-19,-0.00729167,1
0.125,-6.5257e-19,-0.00625,1
0.125,-6.5257e-19,-0.00520834,1
0.125,-6.5257e-19,-0.00416667,1
0.125,-6.5257e-19,-0.003125,1
0.125,-6.5257e-19,-0.00208333,1
0.125,-6.5257e-19,-0.00104166,1
0.125,-6.5257e-19,6.69905e-11,1
0.125,-6.5257e-19,0.00104167,1
0.125,-6.5257e-19,0.00208334,1
0.125,-6.5257e-19,0.00312501,1
0.125,-6.5257e-19,0.00416667,1
0.125,0,0.00416667,0.999999
0.125,1.25916e-19,0.00520833,0.999999
0.125,2.51833e-19,0.00625,0.99999
0.125,2.51833e-19,0.00729166,0.99999
0.125,2.51833e-19,0.00833333,0.999933
0.125,2.51833e-19,0.00937499,0.999933
0.125,2.51833e-19,0.0104166,0.999483
0.125,2.51833e-19,0.0114583,0.999483
0.125,2.51833e-19,0.0125,0.995055
0.125,2.51833e-19,0.0135417,0.995055
0.125,2.51833e-19,0.0145833,0.943494
0.125,2.51833e-19,0.015625,0.943494
0.125,2.51833e-19,0.0166667,0.578898
0.125,2.51833e-19,0.0177083,0.578898
0.125,2.51833e-19,0.01875,0.103106
0.125,2.51833e-19,0.0197916,0.103106
0.125,2.51833e-19,0.0208333,0.0072772
0.125,2.51833e-19,0.021875,0.0072772
0.125,2.51833e-19,0.0229167,0.00148167
0.125,2.51833e-19,0.0239583,0.00148167
0.125,2.51833e-19,0.025,0.000408147
0.125,2.51833e-19,0.0260417,0.000408147
0.125,2.51833e-19,0.0270834,0.000104841
0.125,2.51833e-19,0.028125,0.000104841
0.125,2.51833e-19,0.0291667,2.7104e-05
0.125,2.51833e-19,0.0302083,2.7104e-05
0.125,2.51833e-19,0.03125,6.8723e-06
0.125,2.51833e-19,0.0322916,6.8723e-06
0.125,2.51833e-19,0.0333333,1.59132e-06
0.125,2.51833e-19,0.034375,1.59132e-06
0.125,2.51833e-19,0.0354167,2.30534e-07
0.125,2.51833e-19,0.0364583,2.30534e-07
0.125,2.51833e-19,0.0375,2.30534e-07
0.125,0,0.0375,5.29751e-08
