x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-2.71051e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.4552e-18,0.125,-0.0875,1
-1.39252e-18,0.125,-0.0833333,1
-1.23836e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.55176e-18,0.125,-0.0760417,1
-1.58565e-18,0.125,-0.075,1
-1.49755e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.99699e-19,0.125,-0.0677084,1
-6.57298e-19,0.125,-0.0666667,1.00001
-6.53909e-19,0.125,-0.0656251,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-7.04731e-19,0.125,-0.0635417,1.00001
-7.58942e-19,0.125,-0.0625,1.00001
-5.42101e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-3.93023e-19,0.125,-0.059375,1.00001
-4.60786e-19,0.125,-0.0583333,1
-5.55654e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-1.07658e-18,0.125,-0.0510417,1
-1.06896e-18,0.125,-0.05,1
-1.185e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.41793e-18,0.125,-0.0427084,1
-1.53482e-18,0.125,-0.0416667,1
-1.52635e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.40946e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
