x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-1.6263e-19,0.15,-0.108333,1
2.71051e-20,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
3.86247e-19,0.15,-0.0875,1
5.55654e-19,0.15,-0.0833333,1
3.86247e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
2.64274e-19,0.15,-0.0760417,1
2.03288e-19,0.15,-0.075,1
3.18484e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
5.96311e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
4.40457e-19,0.15,-0.0677084,1
3.38813e-19,0.15,-0.0666667,1
4.40457e-19,0.15,-0.0656251,1
5.42101e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
9.28348e-19,0.15,-0.059375,1
9.89334e-19,0.15,-0.0583333,1
9.28348e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
4.74338e-19,0.15,-0.0510417,1
4.06576e-19,0.15,-0.05,1
4.74338e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.53144e-18,0.15,-0.0427083,1
1.54499e-18,0.15,-0.0416667,1
1.53144e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395834,0.999999
1.6263e-18,0.15,-0.0385417,0.999999
1.73472e-18,0.15,-0.0375,0.999999
1.68051e-18,0.15,-0.0364583,0.999999
1.6263e-18,0.15,-0.0354166,1
1.68729e-18,0.15,-0.034375,1
1.74828e-18,0.15,-0.0333333,1
1.7415e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.03125,0.999999
1.6263e-18,0.15,-0.0302084,0.999999
1.51788e-18,0.15,-0.0291667,0.999998
1.35525e-18,0.15,-0.028125,0.999998
1.19262e-18,0.15,-0.0270833,0.999999
1.26716e-18,0.15,-0.0260416,0.999999
1.3417e-18,0.15,-0.025,1
1.32137e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,1
1.19262e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
9.96111e-19,0.15,-0.0177083,1
1.01644e-18,0.15,-0.0166667,1
9.96111e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999999
-2.77827e-19,0.15,-0.00937501,0.999999
-2.30393e-19,0.15,-0.00833333,0.999979
-2.77827e-19,0.15,-0.00729166,0.999979
-3.25261e-19,0.15,-0.00625,0.99951
-3.25261e-19,0.15,-0.00520833,0.99951
-3.25261e-19,0.15,-0.00416667,0.989591
-2.71051e-19,0.15,-0.003125,0.989591
-2.1684e-19,0.15,-0.00208333,0.892913
-1.21973e-19,0.15,-0.00104166,0.892913
-2.71051e-20,0.15,1.43966e-11,0.372615
-6.77626e-20,0.15,0.00104167,0.372615
-1.0842e-19,0.15,0.00208334,0.0372484
-5.42101e-20,0.15,0.003125,0.0372484
0,0.15,0.00416667,0.000565696
-5.42101e-20,0.15,0.00520833,0.000565696
-1.0842e-19,0.15,0.00625,9.82192e-06
-8.80914e-20,0.15,0.00729166,9.82192e-06
-6.77626e-20,0.15,0.00833333,7.5359e-06
-1.42302e-19,0.15,0.00937501,7.5359e-06
-2.1684e-19,0.15,0.0104167,1.42232e-06
-3.25261e-19,0.15,0.0114583,1.42232e-06
-4.33681e-19,0.15,0.0125,1.31586e-07
-4.33681e-19,0.15,0.0135417,1.31586e-07
-4.33681e-19,0.15,0.0145834,8.17836e-09
-5.48877e-19,0.15,0.015625,8.17836e-09
-6.64074e-19,0.15,0.0166667,5.23833e-10
-6.57298e-19,0.15,0.0177083,5.23833e-10
-6.50521e-19,0.15,0.01875,6.52424e-11
-6.50521e-19,0.15,0.0197916,6.52424e-11
-6.50521e-19,0.15,0.0208333,1.21843e-11
-6.50521e-19,0.15,0.0218749,1.21843e-11
-6.50521e-19,0.15,0.0229166,4.40528e-12
-4.47233e-19,0.15,0.0239583,4.40528e-12
-2.43945e-19,0.15,0.025,5.83921e-12
-2.84603e-19,0.15,0.0260416,5.83921e-12
-3.25261e-19,0.15,0.0270833,1.39572e-11
-2.71051e-19,0.15,0.028125,1.39572e-11
-2.1684e-19,0.15,0.0291667,3.5052e-11
-2.1684e-19,0.15,0.0302084,3.5052e-11
-2.1684e-19,0.15,0.03125,7.71938e-11
-2.84603e-19,0.15,0.0322917,7.71938e-11
-3.52366e-19,0.15,0.0333333,1.50116e-10
-3.93023e-19,0.15,0.0343749,1.50116e-10
-4.33681e-19,0.15,0.0354166,2.53192e-10
-3.25261e-19,0.15,0.0364583,2.53192e-10
-2.1684e-19,0.15,0.0375,3.6263e-10
-1.6263e-19,0.15,0.0385417,3.6263e-10
-1.0842e-19,0.15,0.0395834,4.71926e-10
-2.1684e-19,0.15,0.040625,4.71926e-10
-3.25261e-19,0.15,0.0416667,6.70919e-10
-3.25261e-19,0.15,0.0427084,6.70919e-10
-3.25261e-19,0.15,0.04375,1.12798e-09
-3.79471e-19,0.15,0.0447917,1.12798e-09
-4.33681e-19,0.15,0.0458333,1.73455e-09
-2.71051e-19,0.15,0.046875,1.73455e-09
-1.0842e-19,0.15,0.0479167,2.03016e-09
-2.71051e-19,0.15,0.0489583,2.03016e-09
-4.33681e-19,0.15,0.05,2.06848e-09
-2.71051e-19,0.15,0.0510417,2.06848e-09
-1.0842e-19,0.15,0.0520834,2.23639e-09
-5.42101e-20,0.15,0.053125,2.23639e-09
0,0.15,0.0541667,2.46931e-09
0,0.15,0.0552084,2.46931e-09
0,0.15,0.0562501,2.52066e-09
6.77626e-20,0.15,0.0572917,2.52066e-09
1.35525e-19,0.15,0.0583334,2.45784e-09
1.35525e-20,0.15,0.0593751,2.45784e-09
-1.0842e-19,0.15,0.0604168,2.42283e-09
1.0842e-19,0.15,0.0614584,2.42283e-09
3.25261e-19,0.15,0.0625001,2.4402e-09
1.6263e-19,0.15,0.0635418,2.4402e-09
0,0.15,0.0645835,2.454e-09
1.35525e-19,0.15,0.0656252,2.454e-09
2.71051e-19,0.15,0.0666668,2.43133e-09
-2.71051e-20,0.15,0.0677086,2.43133e-09
-3.25261e-19,0.15,0.0687503,2.41293e-09
-3.25261e-19,0.15,0.069792,2.41293e-09
-3.25261e-19,0.15,0.0708336,2.41865e-09
-3.79471e-19,0.15,0.0718754,2.41865e-09
-4.33681e-19,0.15,0.0729171,2.52043e-09
-6.91179e-19,0.15,0.0739588,2.52043e-09
-9.48677e-19,0.15,0.0750004,2.61759e-09
-7.45389e-19,0.15,0.0760422,2.61759e-09
-5.42101e-19,0.15,0.077084,2.61759e-09
-4.87891e-19,0.15,0.077084,2.69635e-09
-4.60786e-19,0.15,0.0781256,2.69635e-09
-4.33681e-19,0.15,0.0791672,2.85697e-09
-2.64274e-19,0.15,0.0812507,2.85697e-09
-9.48677e-20,0.15,0.0833342,3.21289e-09
-4.74338e-20,0.15,0.0875017,3.21289e-09
0,0.15,0.0916692,3.68086e-09
3.25261e-19,0.15,0.0958366,3.68086e-09
6.50521e-19,0.15,0.100004,4.30508e-09
4.33681e-19,0.15,0.108341,4.30508e-09
2.1684e-19,0.15,0.116678,4.75743e-09
3.25261e-19,0.15,0.125017,4.75743e-09
4.33681e-19,0.15,0.133357,4.885e-09
