x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-3.34795e-20,-0.120834,1.00001
0.15,-6.69586e-20,-0.116667,1.00001
0.15,-6.6947e-20,-0.1125,1.00001
0.15,-6.69355e-20,-0.108333,1.00001
0.15,-6.69379e-20,-0.104167,1.00001
0.15,-6.69404e-20,-0.1,1.00001
0.15,-6.6938e-20,-0.0958334,1.00001
0.15,-6.69357e-20,-0.0916667,1.00001
0.15,-6.69347e-20,-0.0875,1.00001
0.15,-6.69338e-20,-0.0833333,1.00001
0.15,-6.69355e-20,-0.08125,1.00001
0.15,-6.69371e-20,-0.0791667,1.00001
0.15,-6.69367e-20,-0.078125,1.00001
0.15,-6.69363e-20,-0.0770832,1.00001
0.15,-6.6935e-20,-0.0760416,1.00001
0.15,-6.69338e-20,-0.075,1.00001
0.15,-6.6935e-20,-0.0739583,1.00001
0.15,-6.69363e-20,-0.0729166,1.00001
0.15,-6.69365e-20,-0.071875,1.00001
0.15,-6.69367e-20,-0.0708333,1.00001
0.15,-6.69386e-20,-0.0697916,1.00001
0.15,-6.69404e-20,-0.0687499,1.00001
0.15,-6.694e-20,-0.0677083,1.00001
0.15,-6.69396e-20,-0.0666667,1.00001
0.15,-6.69396e-20,-0.065625,1.00001
0.15,-6.69396e-20,-0.0645833,1.00001
0.15,-6.69404e-20,-0.0635417,1.00001
0.15,-6.69412e-20,-0.0625,1.00001
0.15,-6.69419e-20,-0.0614583,1.00001
0.15,-6.69425e-20,-0.0604166,1.00001
0.15,-6.69423e-20,-0.059375,1.00001
0.15,-6.69421e-20,-0.0583333,1.00001
0.15,-6.69404e-20,-0.0572917,1.00001
0.15,-6.69388e-20,-0.05625,1.00001
0.15,-6.69404e-20,-0.0552084,1.00001
0.15,-6.69421e-20,-0.0541667,1.00001
0.15,-6.69415e-20,-0.053125,1.00001
0.15,-6.69408e-20,-0.0520833,1.00001
0.15,-6.69406e-20,-0.0510417,1.00001
0.15,-6.69404e-20,-0.05,1.00001
0.15,-6.69406e-20,-0.0489584,1.00001
0.15,-6.69408e-20,-0.0479167,1.00001
0.15,-6.69417e-20,-0.046875,1.00001
0.15,-6.69425e-20,-0.0458333,1.00001
0.15,-6.69421e-20,-0.0447916,1.00001
0.15,-6.69417e-20,-0.04375,1.00001
0.15,-6.69417e-20,-0.0427084,1.00001
0.15,-6.69417e-20,-0.0416667,1.00001
0.15,-6.69417e-20,-0.040625,1.00001
0.15,-6.69417e-20,-0.0395834,1.00001
0.15,-6.69417e-20,-0.0385417,1.00001
0.15,-6.69417e-20,-0.0375,1.00001
0.15,-6.69415e-20,-0.0364583,1.00001
0.15,-6.69414e-20,-0.0354166,1.00001
0.15,-6.69414e-20,-0.035095,1.00001
0.15,-6.69414e-20,-0.0347733,1.00001
0.15,-6.69414e-20,-0.0340533,1.00001
0.15,-6.69413e-20,-0.0333333,1.00001
0.15,-6.69412e-20,-0.0322917,1.00001
0.15,-6.69411e-20,-0.03125,1.00001
0.15,-6.69416e-20,-0.0302084,1.00001
0.15,-6.6942e-20,-0.0291667,1.00001
0.15,-6.69416e-20,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,-6.69412e-20,-0.0270834,1.00001
0.15,-1.12895e-20,-0.0260417,1.00001
0.15,-2.25789e-20,-0.025,1.00001
0.15,-2.25789e-20,-0.0239583,1.00001
0.15,-2.25789e-20,-0.0229166,1.00001
0.15,-2.25786e-20,-0.021875,1.00001
0.15,-2.25783e-20,-0.0208333,1.00001
0.15,-2.25782e-20,-0.0197916,1.00001
0.15,-2.25781e-20,-0.01875,1.00001
0.15,-2.25781e-20,-0.0177083,1.00001
0.15,-2.25781e-20,-0.0166667,1.00001
0.15,-2.25778e-20,-0.015625,1.00001
0.15,-2.25776e-20,-0.0145834,1.00001
0.15,-2.25773e-20,-0.0135417,1.00001
0.15,-2.25771e-20,-0.0125,1
0.15,-2.25775e-20,-0.0114583,1
0.15,-2.25779e-20,-0.0104167,1
0.15,-2.2578e-20,-0.00937501,1
0.15,-2.25781e-20,-0.00833333,1
0.15,-2.25779e-20,-0.00729166,1
0.15,-2.25778e-20,-0.00625,1
0.15,-2.25779e-20,-0.00520833,1
0.15,-2.2578e-20,-0.00416667,1
0.15,-2.2578e-20,-0.003125,1
0.15,-2.2578e-20,-0.00208333,1
0.15,-2.25776e-20,-0.00104166,1
0.15,-2.25773e-20,7.16712e-12,1
0.15,-2.06795e-25,7.16712e-12,1
0.15,1.31392e-19,0.00104167,1
0.15,2.62785e-19,0.00208333,1
0.15,2.62785e-19,0.003125,1
0.15,2.62785e-19,0.00416667,1
0.15,2.62785e-19,0.00520834,1
0.15,2.62785e-19,0.00625,1
0.15,2.62785e-19,0.00729167,1
0.15,2.62785e-19,0.00833333,0.999996
0.15,2.62785e-19,0.00937502,0.999996
0.15,2.62785e-19,0.0104167,0.999977
0.15,2.62785e-19,0.0109957,0.999977
0.15,2.62785e-19,0.0115747,0.999978
0.15,2.62785e-19,0.0120374,0.999978
0.15,2.62785e-19,0.0125,0.999864
0.15,2.62785e-19,0.0135417,0.999864
0.15,2.62785e-19,0.0145834,0.999122
