x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-5.65684e-20,-0.120834,1
0.15,-1.13138e-19,-0.116667,1
0.15,-1.13138e-19,-0.1125,1
0.15,-1.13138e-19,-0.108333,1
0.15,-1.13145e-19,-0.104166,1
0.15,-1.13152e-19,-0.1,1
0.15,-1.13157e-19,-0.0958333,1
0.15,-1.13163e-19,-0.0916667,1
0.15,-1.13161e-19,-0.0875,1
0.15,-1.13158e-19,-0.0833333,1
0.15,-1.1316e-19,-0.08125,1
0.15,-1.13162e-19,-0.0791667,1.00001
0.15,-1.1316e-19,-0.0781251,1.00001
0.15,-1.13157e-19,-0.0770835,1.00001
0.15,-1.13156e-19,-0.0760418,1.00001
0.15,-1.13154e-19,-0.075,1.00001
0.15,-1.13154e-19,-0.0739584,1.00001
0.15,-1.13153e-19,-0.0729167,1.00001
0.15,-1.13153e-19,-0.071875,1.00001
0.15,-1.13153e-19,-0.0708333,1.00001
0.15,-1.13153e-19,-0.0697917,1.00001
0.15,-1.13154e-19,-0.0687501,1.00001
0.15,-1.13155e-19,-0.0677084,1.00001
0.15,-1.13156e-19,-0.0666667,1.00001
0.15,-1.13155e-19,-0.065625,1.00001
0.15,-1.13155e-19,-0.0645834,1.00001
0.15,-1.13153e-19,-0.0635417,1.00001
0.15,-1.13151e-19,-0.0625,1.00001
0.15,-1.13151e-19,-0.0614583,1.00001
0.15,-1.13151e-19,-0.0604167,1.00001
0.15,-1.13152e-19,-0.059375,1.00001
0.15,-1.13153e-19,-0.0583333,1.00001
0.15,-1.13152e-19,-0.0572917,1.00001
0.15,-1.13152e-19,-0.05625,1.00001
0.15,-1.13151e-19,-0.0552084,1.00001
0.15,-1.13151e-19,-0.0541667,1.00001
0.15,-1.13151e-19,-0.053125,1.00001
0.15,-1.13151e-19,-0.0520834,1.00001
0.15,-1.13151e-19,-0.0510417,1.00001
0.15,-1.13151e-19,-0.05,1.00001
0.15,-1.13151e-19,-0.0489583,1.00001
0.15,-1.13151e-19,-0.0479167,1.00001
0.15,-1.13151e-19,-0.046875,1.00001
0.15,-1.13151e-19,-0.0458333,1.00001
0.15,-1.13151e-19,-0.0447916,1.00001
0.15,-1.13151e-19,-0.04375,1.00001
0.15,-1.13151e-19,-0.0427083,1.00001
0.15,-1.13151e-19,-0.0416667,1.00001
0.15,-1.13151e-19,-0.040625,1.00001
0.15,-1.13151e-19,-0.0395834,1.00001
0.15,-1.13151e-19,-0.0385417,1.00001
0.15,-1.13151e-19,-0.0375,1.00001
0.15,-1.13151e-19,-0.0364583,1.00001
0.15,-1.13151e-19,-0.0354166,1.00001
0.15,-1.13151e-19,-0.034375,1.00001
0.15,-1.13151e-19,-0.0333333,1.00001
0.15,-1.13151e-19,-0.0322917,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-1.13151e-19,-0.03125,1.00001
0.15,-1.40838e-19,-0.0302084,1.00001
0.15,-2.81677e-19,-0.0291667,1.00001
0.15,-2.81677e-19,-0.0282937,1.00001
0.15,-2.81677e-19,-0.0274207,1.00001
0.15,-2.81677e-19,-0.0272521,1.00001
0.15,-2.81677e-19,-0.0270834,1.00001
0.15,-2.81677e-19,-0.0260417,1.00001
0.15,-2.81677e-19,-0.025,1.00001
0.15,-2.81677e-19,-0.0239583,1.00001
0.15,-2.81677e-19,-0.0229166,1.00001
0.15,-2.81677e-19,-0.021875,1.00001
0.15,-2.81677e-19,-0.0208333,1.00001
0.15,-2.81677e-19,-0.0197917,1.00001
0.15,-2.81677e-19,-0.01875,1.00001
0.15,-2.81677e-19,-0.0177529,1.00001
0.15,-2.81677e-19,-0.0167558,1.00001
0.15,-2.81677e-19,-0.0167112,1.00001
0.15,-2.81677e-19,-0.0166667,1.00001
0.15,-2.81677e-19,-0.016564,1.00001
0.15,-2.81677e-19,-0.0164612,1.00001
0.15,-2.81677e-19,-0.0155223,1.00001
0.15,-2.81677e-19,-0.0145834,1.00001
0.15,-2.81677e-19,-0.0135417,1.00001
0.15,-2.81677e-19,-0.0125,1.00001
0.15,-2.81677e-19,-0.0114583,1.00001
0.15,-2.81677e-19,-0.0104167,1.00001
0.15,-2.81677e-19,-0.00985836,1.00001
0.15,-2.81677e-19,-0.00930001,1
0.15,-2.81677e-19,-0.00881667,1
0.15,-2.81677e-19,-0.00833333,1
0.15,-2.81677e-19,-0.00729166,1
0.15,-2.81677e-19,-0.00625,1.00001
0.15,-2.81677e-19,-0.00520833,1.00001
0.15,-2.81677e-19,-0.00416667,1.00001
0.15,-2.81677e-19,-0.003125,1.00001
0.15,-2.81677e-19,-0.00208333,1.00001
0.15,-2.81677e-19,-0.00104166,1.00001
0.15,-2.81677e-19,2.65008e-11,1
0.15,-2.81677e-19,0.00104167,1
0.15,-2.81677e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-2.27656e-19,0.003125,1
0.15,-4.55313e-19,0.00416667,1
0.15,-4.55313e-19,0.00520833,1
0.15,-4.55313e-19,0.00625,1
0.15,-4.55313e-19,0.00729166,1
0.15,-4.55313e-19,0.00833333,0.999998
0.15,-4.55313e-19,0.00937502,0.999998
0.15,-4.55313e-19,0.0104167,0.999984
0.15,-4.55313e-19,0.0114583,0.999984
0.15,-4.55313e-19,0.0125,0.999918
0.15,-4.55313e-19,0.0135417,0.999918
0.15,-4.55313e-19,0.0145834,0.999647
0.15,-4.55313e-19,0.0156251,0.999647
0.15,-4.55313e-19,0.0166667,0.998615
0.15,-4.55313e-19,0.0177083,0.998615
0.15,-4.55313e-19,0.01875,0.994413
0.15,-4.55313e-19,0.0197916,0.994413
0.15,-4.55313e-19,0.0208333,0.932231
0.15,-4.55313e-19,0.021875,0.932231
0.15,-4.55313e-19,0.0229166,0.513198
0.15,-4.55313e-19,0.0239583,0.513198
0.15,-4.55313e-19,0.025,0.0813373
0.15,-4.55313e-19,0.0260417,0.0813373
0.15,-4.55313e-19,0.0270834,0.00702355
0.15,-4.55313e-19,0.028125,0.00702355
0.15,-4.55313e-19,0.0291667,0.00044862
