x,y,z,alpha.water
0.125,0,-0.125,1
0.125,5.68596e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,1.13719e-18,-0.116667,1
0.125,4.28794e-20,-0.1125,1
0.125,8.57588e-20,-0.108333,1
0.125,8.57617e-20,-0.104166,1
0.125,8.57646e-20,-0.1,1
0.125,8.57625e-20,-0.0958334,1
0.125,8.57604e-20,-0.0916667,1
0.125,8.57608e-20,-0.0875,1
0.125,8.57613e-20,-0.0833333,1
0.125,8.57598e-20,-0.08125,1
0.125,8.57584e-20,-0.0791667,1
0.125,8.57594e-20,-0.0781251,1
0.125,8.57604e-20,-0.0770835,1
0.125,8.57592e-20,-0.0760418,1
0.125,8.5758e-20,-0.075,1
0.125,8.57592e-20,-0.0739584,1
0.125,8.57604e-20,-0.0729167,1
0.125,8.57592e-20,-0.071875,1
0.125,8.5758e-20,-0.0708333,1.00001
0.125,8.57586e-20,-0.0697917,1.00001
0.125,8.57592e-20,-0.0687501,1.00001
0.125,8.57594e-20,-0.0677084,1.00001
0.125,8.57596e-20,-0.0666667,1.00001
0.125,8.57598e-20,-0.0656251,1.00001
0.125,8.576e-20,-0.0645834,1.00001
0.125,8.57605e-20,-0.0635417,1.00001
0.125,8.57611e-20,-0.0625,1.00001
0.125,8.57606e-20,-0.0614584,1.00001
0.125,8.57602e-20,-0.0604167,1.00001
0.125,8.576e-20,-0.059375,1.00001
0.125,8.57598e-20,-0.0583333,1.00001
0.125,8.57595e-20,-0.0572917,1.00001
0.125,8.57592e-20,-0.05625,1.00001
0.125,8.57596e-20,-0.0552084,1.00001
0.125,8.576e-20,-0.0541667,1.00001
0.125,8.57596e-20,-0.0531251,1.00001
0.125,8.57592e-20,-0.0520834,1.00001
0.125,8.57594e-20,-0.0510417,1.00001
0.125,8.57596e-20,-0.05,1.00001
0.125,8.57601e-20,-0.0489583,1.00001
0.125,8.57605e-20,-0.0479166,1.00001
0.125,8.57605e-20,-0.046875,1.00001
0.125,8.57605e-20,-0.0458333,1.00001
0.125,8.57604e-20,-0.0447917,1.00001
0.125,8.57603e-20,-0.04375,1.00001
0.125,8.57604e-20,-0.0427084,1.00001
0.125,8.57604e-20,-0.0416667,1.00001
0.125,8.57604e-20,-0.040625,1.00001
0.125,8.57603e-20,-0.0395834,1.00001
0.125,8.57603e-20,-0.0385417,1.00001
0.125,8.57603e-20,-0.0375,1.00001
0.125,8.57604e-20,-0.0364583,1.00001
0.125,8.57604e-20,-0.0354167,1.00001
0.125,8.57604e-20,-0.034375,1.00001
0.125,8.57603e-20,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.89906e-19,-0.0322917,1.00001
0.125,-3.79812e-19,-0.03125,1.00001
0.125,-3.79811e-19,-0.0302084,1.00001
0.125,-3.79811e-19,-0.0291667,1.00001
0.125,-3.79811e-19,-0.0281251,1.00001
0.125,-3.79811e-19,-0.0270834,1.00001
0.125,-3.79811e-19,-0.0260417,1.00001
0.125,-3.79811e-19,-0.025,1.00001
0.125,-3.79811e-19,-0.0239583,1.00001
0.125,-3.79811e-19,-0.0229167,1.00001
0.125,-3.79811e-19,-0.021875,1.00001
0.125,-3.79811e-19,-0.0208333,1
0.125,-3.79811e-19,-0.0197917,1
0.125,-3.79811e-19,-0.01875,1
0.125,-3.79811e-19,-0.0177084,1
0.125,-3.79811e-19,-0.0166667,1
0.125,-3.79811e-19,-0.015625,1
0.125,-3.79811e-19,-0.0145833,1
0.125,-3.79811e-19,-0.0135417,1
0.125,-3.79811e-19,-0.0125,1
0.125,-3.79811e-19,-0.0114583,1
0.125,-3.79811e-19,-0.0104166,1
0.125,-3.79811e-19,-0.00937498,1
0.125,-3.79811e-19,-0.00833333,1
0.125,-3.79811e-19,-0.00729167,1
0.125,-3.79811e-19,-0.00625,1
0.125,-3.79811e-19,-0.00520834,1
0.125,-3.79811e-19,-0.00416667,1
0.125,-3.79811e-19,-0.003125,1
0.125,-3.79811e-19,-0.00208333,1
0.125,-3.79811e-19,-0.00104166,1
0.125,-3.79811e-19,6.2034e-11,1
0.125,-3.79811e-19,0.00104167,1
0.125,-3.79811e-19,0.00208334,1
0.125,-3.79811e-19,0.00312501,1
0.125,-3.79811e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,2.67792e-20,0.00520834,1
0.125,5.35584e-20,0.00625,1
0.125,5.35584e-20,0.00729167,1
0.125,5.35584e-20,0.00833333,0.999996
0.125,5.35584e-20,0.00937498,0.999996
0.125,5.35584e-20,0.0104166,0.999967
0.125,5.35584e-20,0.0114583,0.999967
0.125,5.35584e-20,0.0125,0.999818
0.125,5.35584e-20,0.0135417,0.999818
0.125,5.35584e-20,0.0145833,0.999134
0.125,5.35584e-20,0.015625,0.999134
0.125,5.35584e-20,0.0166667,0.99236
0.125,5.35584e-20,0.0177084,0.99236
0.125,5.35585e-20,0.01875,0.85524
0.125,5.35585e-20,0.0197917,0.85524
0.125,5.35585e-20,0.0208333,0.311848
0.125,5.35585e-20,0.021875,0.311848
0.125,5.35584e-20,0.0229167,0.0227442
0.125,5.35584e-20,0.0239584,0.0227442
0.125,5.35584e-20,0.025,0.000396994
0.125,5.35584e-20,0.0260417,0.000396994
0.125,5.35584e-20,0.0270834,1.94964e-05
0.125,5.35584e-20,0.028125,1.94964e-05
0.125,5.35584e-20,0.0291667,1.05579e-05
0.125,5.35584e-20,0.0302083,1.05579e-05
0.125,5.35584e-20,0.03125,1.09401e-06
0.125,5.35584e-20,0.0322916,1.09401e-06
0.125,5.35585e-20,0.0333333,5.0283e-08
0.125,5.35584e-20,0.034375,5.0283e-08
0.125,5.35584e-20,0.0354167,4.64051e-09
0.125,5.35584e-20,0.0364583,4.64051e-09
0.125,5.35584e-20,0.0375,4.64051e-09
0.125,0,0.0375,2.87603e-09
0.125,-2.07056e-20,0.0385417,2.87603e-09
0.125,-4.14112e-20,0.0395834,3.73914e-09
0.125,-4.14112e-20,0.0406251,3.73914e-09
0.125,-4.14112e-20,0.0416667,2.63102e-09
0.125,-4.14112e-20,0.0427084,2.63102e-09
0.125,-4.14112e-20,0.0437501,1.07146e-09
0.125,-4.14112e-20,0.0447917,1.07146e-09
0.125,-4.14113e-20,0.0458334,9.29747e-10
0.125,-4.14112e-20,0.0468751,9.29747e-10
0.125,-4.14112e-20,0.0479168,8.96052e-10
0.125,-4.14112e-20,0.0489585,8.96052e-10
0.125,-4.14112e-20,0.0500001,7.58476e-10
0.125,-4.14112e-20,0.0510418,7.58476e-10
0.125,-4.14112e-20,0.0520835,5.75779e-10
0.125,-4.14112e-20,0.0531252,5.75779e-10
0.125,-4.14112e-20,0.0541668,3.83643e-10
0.125,-4.14112e-20,0.0552085,3.83643e-10
0.125,-4.14112e-20,0.0562503,2.44487e-10
0.125,-4.14112e-20,0.0572919,2.44487e-10
0.125,-4.14112e-20,0.0583336,1.59241e-10
0.125,-4.14112e-20,0.0593754,1.59241e-10
0.125,-4.14112e-20,0.0604171,1.10906e-10
0.125,-4.14112e-20,0.0614588,1.10906e-10
0.125,-4.14112e-20,0.0625005,8.57226e-11
0.125,-4.14111e-20,0.0635422,8.57226e-11
0.125,-4.14111e-20,0.064584,7.48356e-11
0.125,-4.14111e-20,0.0656257,7.48356e-11
0.125,-4.14111e-20,0.0666674,7.19113e-11
0.125,-4.14111e-20,0.0677092,7.19113e-11
0.125,-4.14111e-20,0.0687511,7.19522e-11
0.125,-4.1411e-20,0.0697928,7.19522e-11
