x,y,z,alpha.water
0,0.1,-0.125,1
7.11508e-20,0.1,-0.120833,1
1.42302e-19,0.1,-0.116667,1
3.48978e-19,0.1,-0.1125,1
5.55654e-19,0.1,-0.108333,1
-1.65341e-18,0.1,-0.108333,1
-2.32934e-18,0.1,-0.104166,1
-3.00527e-18,0.1,-0.1,1
-3.23736e-18,0.1,-0.0958334,1
-3.46945e-18,0.1,-0.0916667,1
-3.52366e-18,0.1,-0.0875,1
-3.57787e-18,0.1,-0.0833333,1
-3.6126e-18,0.1,-0.08125,1
-3.64732e-18,0.1,-0.0791667,1
-3.82944e-18,0.1,-0.0781251,1
-4.01155e-18,0.1,-0.0770835,1
-4.17418e-18,0.1,-0.0760418,1
-4.33681e-18,0.1,-0.075,1
-4.39102e-18,0.1,-0.0739584,1
-4.44523e-18,0.1,-0.0729167,1
-4.39102e-18,0.1,-0.071875,1
-4.33681e-18,0.1,-0.0708333,1
-4.49944e-18,0.1,-0.0697917,1
-4.66207e-18,0.1,-0.0687501,1
-4.66207e-18,0.1,-0.0677084,1
-4.66207e-18,0.1,-0.0666667,1
-4.66207e-18,0.1,-0.0656251,1
-4.66207e-18,0.1,-0.0645834,1
-4.8247e-18,0.1,-0.0635417,1
-4.98733e-18,0.1,-0.0625,1
-4.87891e-18,0.1,-0.0614584,1
-4.77049e-18,0.1,-0.0604167,1
-4.93312e-18,0.1,-0.059375,1
-5.09575e-18,0.1,-0.0583333,1
-5.20417e-18,0.1,-0.0572916,1
-5.31259e-18,0.1,-0.05625,1
-5.15674e-18,0.1,-0.0552083,1
-5.00088e-18,0.1,-0.0541667,1
-4.99411e-18,0.1,-0.053125,1
-4.98733e-18,0.1,-0.0520834,1
-5.20417e-18,0.1,-0.0510417,1
-5.42101e-18,0.1,-0.05,1
-5.47522e-18,0.1,-0.0489583,1
-5.52943e-18,0.1,-0.0479166,1
-5.45997e-18,0.1,-0.046875,1
-5.39052e-18,0.1,-0.0458333,1
-5.40576e-18,0.1,-0.0447917,1
-5.42101e-18,0.1,-0.04375,1
-5.42101e-18,0.1,-0.0427084,1
-5.42101e-18,0.1,-0.0416667,1
-5.47522e-18,0.1,-0.040625,1
-5.52943e-18,0.1,-0.0395833,1
-5.3668e-18,0.1,-0.0385417,1
-5.20417e-18,0.1,-0.0375,1
-5.14996e-18,0.1,-0.0364584,1
-5.09575e-18,0.1,-0.0354167,1
-4.98733e-18,0.1,-0.034375,1
-4.87891e-18,0.1,-0.0333333,1
-4.8247e-18,0.1,-0.0322917,1
-4.77049e-18,0.1,-0.03125,1
-4.8247e-18,0.1,-0.0302084,1
-4.87891e-18,0.1,-0.0291667,1
-4.8247e-18,0.1,-0.028125,1
-4.77049e-18,0.1,-0.0270833,1
